792.446,448
792.565,473
792.684,513
792.803,491
792.922,438
793.041,420
793.16,427
793.279,441
793.398,404
793.518,404
793.637,412
793.756,405
793.875,434
793.994,422
794.113,415
794.232,397
794.351,380
794.47,410
794.589,388
794.708,386
794.827,381
794.946,393
795.066,412
795.185,391
795.304,371
795.423,388
795.542,382
795.661,372
795.78,378
795.899,386
796.018,380
796.137,367
796.256,372
796.375,373
796.494,377
796.613,378
796.732,350
796.851,363
796.97,359
797.089,355
797.208,363
797.327,362
797.446,347
797.565,368
797.684,357
797.803,366
797.922,349
798.041,350
798.16,348
798.279,355
798.398,354
798.517,362
798.636,356
798.755,367
798.874,361
798.993,354
799.112,351
799.231,348
799.35,350
799.469,354
799.588,348
799.707,340
799.826,351
799.945,349
800.064,359
800.183,354
800.302,346
800.421,338
800.54,338
800.659,353
800.778,350
800.897,342
801.016,353
801.135,346
801.254,333
801.373,336
801.492,333
801.611,332
801.729,329
801.848,347
801.967,343
802.086,336
802.205,337
802.324,339
802.443,333
802.562,334
802.681,335
802.8,330
802.919,343
803.038,335
803.157,341
803.276,336
803.394,345
803.513,352
803.632,339
803.751,341
803.87,334
803.989,351
804.108,322
804.227,352
804.346,333
804.465,336
804.583,328
804.702,348
804.821,333
804.94,343
805.059,331
805.178,340
805.297,324
805.416,334
805.535,338
805.653,342
805.772,334
805.891,337
806.01,328
806.129,336
806.248,329
806.367,323
806.485,340
806.604,336
806.723,327
806.842,332
806.961,325
807.08,337
807.198,339
807.317,343
807.436,318
807.555,337
807.674,340
807.793,344
807.912,331
808.03,341
808.149,332
808.268,330
808.387,316
808.506,327
808.624,325
808.743,321
808.862,337
808.981,327
809.1,323
809.219,336
809.337,343
809.456,320
809.575,327
809.694,328
809.812,332
809.931,323
810.05,330
810.169,344
810.288,332
810.406,326
810.525,333
810.644,325
810.763,312
810.882,330
811.0,317
811.119,333
811.238,338
811.357,328
811.475,328
811.594,330
811.713,345
811.832,327
811.95,347
812.069,331
812.188,328
812.307,326
812.425,334
812.544,335
812.663,333
812.782,332
812.9,328
813.019,319
813.138,326
813.257,341
813.375,315
813.494,335
813.613,330
813.731,343
813.85,321
813.969,324
814.088,325
814.206,341
814.325,332
814.444,337
814.562,308
814.681,331
814.8,325
814.918,334
815.037,322
815.156,335
815.274,317
815.393,316
815.512,339
815.631,331
815.749,331
815.868,340
815.987,333
816.105,331
816.224,338
816.343,316
816.461,333
816.58,333
816.698,333
816.817,322
816.936,336
817.055,331
817.173,345
817.292,322
817.41,330
817.529,328
817.648,331
817.766,327
817.885,324
818.004,337
818.122,338
818.241,326
818.359,322
818.478,332
818.597,334
818.715,331
818.834,354
818.953,336
819.071,335
819.19,332
819.308,327
819.427,337
819.546,331
819.664,330
819.783,324
819.901,327
820.02,332
820.138,332
820.257,322
820.376,317
820.494,335
820.613,328
820.731,322
820.85,329
820.969,339
821.087,322
821.206,326
821.324,327
821.443,326
821.561,322
821.68,318
821.798,330
821.917,323
822.035,324
822.154,337
822.273,334
822.391,325
822.51,331
822.628,321
822.747,325
822.865,331
822.984,331
823.102,323
823.221,326
823.339,321
823.458,344
823.576,320
823.695,330
823.813,326
823.932,334
824.05,318
824.169,322
824.287,327
824.406,337
824.524,304
824.643,323
824.761,331
824.88,326
824.998,328
825.117,318
825.235,330
825.354,323
825.472,323
825.591,332
825.709,332
825.828,321
825.946,317
826.064,326
826.183,332
826.301,326
826.42,327
826.538,331
826.657,316
826.775,333
826.894,322
827.012,324
827.13,325
827.249,332
827.367,334
827.486,330
827.604,316
827.723,320
827.841,334
827.959,312
828.078,324
828.196,312
828.315,334
828.433,318
828.552,331
828.67,348
828.788,334
828.907,321
829.025,327
829.143,336
829.262,331
829.38,327
829.499,314
829.617,329
829.735,322
829.854,317
829.972,327
830.091,334
830.209,310
830.327,325
830.446,325
830.564,326
830.682,344
830.801,319
830.919,327
831.037,327
831.156,324
831.274,337
831.392,341
831.511,341
831.629,301
831.747,326
831.866,331
831.984,309
832.102,320
832.221,333
832.339,325
832.457,320
832.576,328
832.694,335
832.812,325
832.93,332
833.049,328
833.167,331
833.285,333
833.404,315
833.522,332
833.64,317
833.759,327
833.877,338
833.995,328
834.113,318
834.232,320
834.35,313
834.468,321
834.586,328
834.705,317
834.823,316
834.941,327
835.059,318
835.178,328
835.296,318
835.414,323
835.532,337
835.651,324
835.769,339
835.887,324
836.005,318
836.124,313
836.242,324
836.36,323
836.478,327
836.596,311
836.715,324
836.833,326
836.951,313
837.069,325
837.188,318
837.306,322
837.424,327
837.542,328
837.66,325
837.779,330
837.897,320
838.015,320
838.133,322
838.251,319
838.369,326
838.487,327
838.606,328
838.724,331
838.842,315
838.96,321
839.078,331
839.196,314
839.315,320
839.433,329
839.551,346
839.669,312
839.787,325
839.905,328
840.023,332
840.142,339
840.26,317
840.378,343
840.496,334
840.614,346
840.732,323
840.85,321
840.968,326
841.087,324
841.205,323
841.323,322
841.441,333
841.559,325
841.677,335
841.795,330
841.913,318
842.031,332
842.149,330
842.267,315
842.385,323
842.504,313
842.622,351
842.74,321
842.858,323
842.976,318
843.094,335
843.212,338
843.33,328
843.448,341
843.566,327
843.684,322
843.802,315
843.92,314
844.038,339
844.156,325
844.274,328
844.392,323
844.51,328
844.628,332
844.746,331
844.864,321
844.982,329
845.1,326
845.218,347
845.336,312
845.454,334
845.572,328
845.69,327
845.808,329
845.926,326
846.044,330
846.162,336
846.28,329
846.398,331
846.516,308
846.634,332
846.752,316
846.87,332
846.988,330
847.106,327
847.224,334
847.342,327
847.46,324
847.578,343
847.696,332
847.814,332
847.932,335
848.05,343
848.168,327
848.285,324
848.403,330
848.521,331
848.639,325
848.757,337
848.875,329
848.993,337
849.111,329
849.229,333
849.347,336
849.465,329
849.582,325
849.7,341
849.818,333
849.936,331
850.054,333
850.172,322
850.29,334
850.408,325
850.525,344
850.643,333
850.761,334
850.879,317
850.997,324
851.115,323
851.233,326
851.35,336
851.468,327
851.586,340
851.704,317
851.822,331
851.94,327
852.057,328
852.175,325
852.293,336
852.411,345
852.529,350
852.647,340
852.764,337
852.882,326
853.0,336
853.118,337
853.236,328
853.353,316
853.471,337
853.589,327
853.707,324
853.824,321
853.942,342
854.06,322
854.178,327
854.296,320
854.413,335
854.531,332
854.649,332
854.767,317
854.884,323
855.002,335
855.12,343
855.238,339
855.355,329
855.473,324
855.591,312
855.708,328
855.826,338
855.944,319
856.062,339
856.179,319
856.297,334
856.415,317
856.532,323
856.65,310
856.768,325
856.886,321
857.003,334
857.121,335
857.239,343
857.356,331
857.474,348
857.592,314
857.709,324
857.827,330
857.945,323
858.062,333
858.18,337
858.298,326
858.415,328
858.533,325
858.651,317
858.768,324
858.886,340
859.003,333
859.121,330
859.239,330
859.356,329
859.474,311
859.592,323
859.709,332
859.827,335
859.944,325
860.062,329
860.18,322
860.297,324
860.415,322
860.532,322
860.65,330
860.768,329
860.885,320
861.003,328
861.12,329
861.238,321
861.356,341
861.473,333
861.591,314
861.708,326
861.826,320
861.943,340
862.061,315
862.178,329
862.296,316
862.414,331
862.531,330
862.649,329
862.766,335
862.884,322
863.001,321
863.119,333
863.236,325
863.354,333
863.471,333
863.589,332
863.706,332
863.824,336
863.941,323
864.059,318
864.176,315
864.294,321
864.411,324
864.529,327
864.646,337
864.764,323
864.881,340
864.999,312
865.116,323
865.233,340
865.351,313
865.468,320
865.586,317
865.703,336
865.821,330
865.938,327
866.056,320
866.173,343
866.29,323
866.408,331
866.525,319
866.643,320
866.76,321
866.878,330
866.995,319
867.112,325
867.23,321
867.347,328
867.465,328
867.582,333
867.699,322
867.817,332
867.934,319
868.051,333
868.169,329
868.286,319
868.404,327
868.521,323
868.638,328
868.756,336
868.873,330
868.99,332
869.108,330
869.225,336
869.342,328
869.46,336
869.577,326
869.694,332
869.812,328
869.929,335
870.046,318
870.164,335
870.281,323
870.398,342
870.516,336
870.633,324
870.75,330
870.867,344
870.985,328
871.102,339
871.219,313
871.337,337
871.454,333
871.571,331
871.688,335
871.806,345
871.923,332
872.04,328
872.157,335
872.275,326
872.392,320
872.509,322
872.626,322
872.744,337
872.861,334
872.978,327
873.095,332
873.213,334
873.33,333
873.447,330
873.564,336
873.681,328
873.799,324
873.916,343
874.033,323
874.15,321
874.267,333
874.385,336
874.502,332
874.619,334
874.736,321
874.853,326
874.97,337
875.088,333
875.205,329
875.322,340
875.439,335
875.556,332
875.673,338
875.791,345
875.908,327
876.025,332
876.142,348
876.259,321
876.376,321
876.493,332
876.61,321
876.728,323
876.845,330
876.962,322
877.079,332
877.196,333
877.313,330
877.43,335
877.547,330
877.664,332
877.781,340
877.898,330
878.016,320
878.133,339
878.25,333
878.367,322
878.484,318
878.601,331
878.718,323
878.835,331
878.952,331
879.069,326
879.186,324
879.303,343
879.42,310
879.537,343
879.654,325
879.771,344
879.888,328
880.005,329
880.122,331
880.239,324
880.356,323
880.473,328
880.59,320
880.707,322
880.824,316
880.941,319
881.058,320
881.175,321
881.292,333
881.409,324
881.526,322
881.643,322
881.76,320
881.877,327
881.994,318
882.111,321
882.228,328
882.345,322
882.462,322
882.579,332
882.696,320
882.812,324
882.929,317
883.046,322
883.163,310
883.28,333
883.397,325
883.514,334
883.631,330
883.748,314
883.865,328
883.982,309
884.098,326
884.215,337
884.332,327
884.449,331
884.566,332
884.683,323
884.8,337
884.916,340
885.033,323
885.15,336
885.267,329
885.384,342
885.501,321
885.617,327
885.734,344
885.851,341
885.968,328
886.085,345
886.202,338
886.318,327
886.435,325
886.552,332
886.669,329
886.786,342
886.902,327
887.019,337
887.136,325
887.253,336
887.369,333
887.486,338
887.603,331
887.72,333
887.837,321
887.953,340
888.07,334
888.187,329
888.304,337
888.42,331
888.537,326
888.654,312
888.77,307
888.887,326
889.004,317
889.121,318
889.237,326
889.354,325
889.471,316
889.587,314
889.704,321
889.821,323
889.938,315
890.054,338
890.171,335
890.288,313
890.404,326
890.521,329
890.638,320
890.754,328
890.871,312
890.988,318
891.104,301
891.221,319
891.337,314
891.454,310
891.571,315
891.687,312
891.804,332
891.921,319
892.037,336
892.154,312
892.27,314
892.387,330
892.504,318
892.62,332
892.737,320
892.854,308
892.97,317
893.087,318
893.203,314
893.32,318
893.436,313
893.553,312
893.67,326
893.786,314
893.903,325
894.019,312
894.136,301
894.252,311
894.369,313
894.485,315
894.602,327
894.718,329
894.835,314
894.951,321
895.068,322
895.184,324
895.301,325
895.417,329
895.534,321
895.65,320
895.767,310
895.883,334
896.0,316
896.116,323
896.233,320
896.349,324
896.466,311
896.582,333
896.699,325
896.815,325
896.932,319
897.048,315
897.165,316
897.281,323
897.397,318
897.514,331
897.63,324
897.747,329
897.863,320
897.979,326
898.096,322
898.212,316
898.329,324
898.445,325
898.561,318
898.678,311
898.794,333
898.911,330
899.027,320
899.143,334
899.26,323
899.376,330
899.492,314
899.609,318
899.725,320
899.842,318
899.958,313
900.074,325
900.191,332
900.307,327
900.423,320
900.539,314
900.656,329
900.772,316
900.888,335
901.005,324
901.121,336
901.237,323
901.354,318
901.47,328
901.586,318
901.703,319
901.819,329
901.935,321
902.051,326
902.168,330
902.284,331
902.4,339
902.516,334
902.633,336
902.749,336
902.865,324
902.981,323
903.098,330
903.214,339
903.33,323
903.446,312
903.562,328
903.679,327
903.795,326
903.911,326
904.027,324
904.143,314
904.26,324
904.376,334
904.492,310
904.608,314
904.724,317
904.841,310
904.957,321
905.073,313
905.189,324
905.305,304
905.421,330
905.538,326
905.654,329
905.77,315
905.886,321
906.002,331
906.118,320
906.234,303
906.35,324
906.466,316
906.583,318
906.699,325
906.815,300
906.931,309
907.047,313
907.163,316
907.279,320
907.395,326
907.511,328
907.627,315
907.743,323
907.859,320
907.976,310
908.092,319
908.208,315
908.324,315
908.44,316
908.556,332
908.672,313
908.788,346
908.904,321
909.02,320
909.136,322
909.252,312
909.368,312
909.484,325
909.6,311
909.716,313
909.832,315
909.948,323
910.064,318
910.18,332
910.296,307
910.412,314
910.528,324
910.644,305
910.76,314
910.875,316
910.991,327
911.107,322
911.223,320
911.339,311
911.455,302
911.571,306
911.687,312
911.803,319
911.919,312
912.035,309
912.151,319
912.267,314
912.382,315
912.498,325
912.614,308
912.73,304
912.846,312
792.446,420
792.565,476
792.684,525
792.803,480
792.922,417
793.041,426
793.16,409
793.279,429
793.398,433
793.518,398
793.637,403
793.756,416
793.875,435
793.994,424
794.113,424
794.232,410
794.351,402
794.47,413
794.589,404
794.708,404
794.827,409
794.946,399
795.066,391
795.185,392
795.304,378
795.423,371
795.542,374
795.661,386
795.78,371
795.899,370
796.018,370
796.137,379
796.256,370
796.375,380
796.494,378
796.613,371
796.732,360
796.851,372
796.97,378
797.089,361
797.208,365
797.327,363
797.446,365
797.565,359
797.684,364
797.803,359
797.922,335
798.041,373
798.16,345
798.279,363
798.398,352
798.517,344
798.636,355
798.755,358
798.874,378
798.993,360
799.112,338
799.231,367
799.35,352
799.469,364
799.588,348
799.707,352
799.826,360
799.945,343
800.064,347
800.183,340
800.302,333
800.421,360
800.54,344
800.659,358
800.778,335
800.897,362
801.016,351
801.135,355
801.254,350
801.373,341
801.492,340
801.611,342
801.729,349
801.848,353
801.967,339
802.086,337
802.205,339
802.324,331
802.443,330
802.562,338
802.681,343
802.8,327
802.919,330
803.038,335
