792.446,438
792.565,460
792.684,511
792.803,476
792.922,434
793.041,413
793.16,432
793.279,431
793.398,422
793.518,417
793.637,389
793.756,395
793.875,441
793.994,427
794.113,403
794.232,378
794.351,397
794.47,390
794.589,370
794.708,392
794.827,388
794.946,394
795.066,387
795.185,382
795.304,390
795.423,387
795.542,378
795.661,381
795.78,388
795.899,382
796.018,382
796.137,374
796.256,364
796.375,370
796.494,377
796.613,362
796.732,356
796.851,360
796.97,354
797.089,367
797.208,347
797.327,362
797.446,363
797.565,367
797.684,368
797.803,359
797.922,350
798.041,352
798.16,357
798.279,350
798.398,369
798.517,349
798.636,353
798.755,359
798.874,353
798.993,353
799.112,353
799.231,348
799.35,349
799.469,338
799.588,349
799.707,355
799.826,359
799.945,345
800.064,351
800.183,337
800.302,345
800.421,363
800.54,344
800.659,345
800.778,329
800.897,334
801.016,348
801.135,337
801.254,351
801.373,343
801.492,337
801.611,335
801.729,354
801.848,339
801.967,331
802.086,334
802.205,342
802.324,346
802.443,335
802.562,334
802.681,342
802.8,338
802.919,331
803.038,332
803.157,337
803.276,331
803.394,336
803.513,337
803.632,348
803.751,337
803.87,344
803.989,325
804.108,341
804.227,341
804.346,342
804.465,329
804.583,350
804.702,322
804.821,352
804.94,336
805.059,335
805.178,320
805.297,345
805.416,317
805.535,332
805.653,323
805.772,333
805.891,338
806.01,318
806.129,339
806.248,328
806.367,333
806.485,332
806.604,342
806.723,344
806.842,332
806.961,339
807.08,333
807.198,335
807.317,334
807.436,338
807.555,321
807.674,326
807.793,321
807.912,344
808.03,314
808.149,324
808.268,331
808.387,334
808.506,316
808.624,340
808.743,329
808.862,342
808.981,329
809.1,308
809.219,344
809.337,331
809.456,328
809.575,336
809.694,332
809.812,319
809.931,332
810.05,329
810.169,337
810.288,322
810.406,319
810.525,337
810.644,332
810.763,331
810.882,331
811.0,332
811.119,324
811.238,328
811.357,337
811.475,315
811.594,339
811.713,344
811.832,332
811.95,339
812.069,341
812.188,329
812.307,324
812.425,327
812.544,323
812.663,335
812.782,328
812.9,343
813.019,325
813.138,320
813.257,339
813.375,320
813.494,315
813.613,327
813.731,335
813.85,327
813.969,326
814.088,336
814.206,330
814.325,334
814.444,328
814.562,333
814.681,324
814.8,335
814.918,316
815.037,335
815.156,308
815.274,315
815.393,322
815.512,320
815.631,333
815.749,323
815.868,315
815.987,328
816.105,338
816.224,335
816.343,327
816.461,330
816.58,318
816.698,331
816.817,338
816.936,322
817.055,326
817.173,336
817.292,327
817.41,335
817.529,343
817.648,329
817.766,312
817.885,336
818.004,330
818.122,329
818.241,337
818.359,335
818.478,330
818.597,332
818.715,333
818.834,341
818.953,324
819.071,329
819.19,334
819.308,325
819.427,331
819.546,336
819.664,319
819.783,330
819.901,329
820.02,332
820.138,334
820.257,336
820.376,316
820.494,317
820.613,326
820.731,322
820.85,313
820.969,338
821.087,328
821.206,332
821.324,326
821.443,328
821.561,320
821.68,306
821.798,319
821.917,328
822.035,331
822.154,320
822.273,338
822.391,327
822.51,324
822.628,319
822.747,335
822.865,317
822.984,332
823.102,325
823.221,336
823.339,332
823.458,312
823.576,331
823.695,317
823.813,326
823.932,315
824.05,332
824.169,326
824.287,317
824.406,333
824.524,336
824.643,331
824.761,317
824.88,333
824.998,337
825.117,318
825.235,328
825.354,337
825.472,332
825.591,333
825.709,334
825.828,324
825.946,334
826.064,330
826.183,323
826.301,335
826.42,322
826.538,326
826.657,337
826.775,316
826.894,333
827.012,321
827.13,333
827.249,326
827.367,331
827.486,318
827.604,324
827.723,323
827.841,332
827.959,321
828.078,322
828.196,318
828.315,335
828.433,312
828.552,323
828.67,327
828.788,328
828.907,324
829.025,328
829.143,325
829.262,335
829.38,330
829.499,329
829.617,323
829.735,337
829.854,323
829.972,334
830.091,322
830.209,323
830.327,325
830.446,335
830.564,329
830.682,317
830.801,336
830.919,330
831.037,322
831.156,326
831.274,312
831.392,328
831.511,318
831.629,337
831.747,318
831.866,334
831.984,329
832.102,334
832.221,338
832.339,327
832.457,314
832.576,319
832.694,326
832.812,335
832.93,308
833.049,323
833.167,327
833.285,331
833.404,332
833.522,323
833.64,323
833.759,320
833.877,311
833.995,332
834.113,323
834.232,337
834.35,313
834.468,333
834.586,327
834.705,331
834.823,337
834.941,331
835.059,343
835.178,316
835.296,333
835.414,321
835.532,327
835.651,333
835.769,325
835.887,329
836.005,305
836.124,337
836.242,330
836.36,326
836.478,334
836.596,316
836.715,322
836.833,324
836.951,312
837.069,330
837.188,313
837.306,318
837.424,328
837.542,330
837.66,334
837.779,331
837.897,320
838.015,327
838.133,314
838.251,326
838.369,328
838.487,319
838.606,324
838.724,316
838.842,311
838.96,324
839.078,315
839.196,332
839.315,321
839.433,339
839.551,328
839.669,327
839.787,333
839.905,324
840.023,331
840.142,325
840.26,330
840.378,311
840.496,337
840.614,339
840.732,319
840.85,323
840.968,316
841.087,331
841.205,328
841.323,330
841.441,325
841.559,339
841.677,321
841.795,328
841.913,326
842.031,310
842.149,334
842.267,334
842.385,329
842.504,337
842.622,332
842.74,335
842.858,329
842.976,333
843.094,325
843.212,336
843.33,338
843.448,324
843.566,331
843.684,335
843.802,329
843.92,333
844.038,323
844.156,330
844.274,336
844.392,326
844.51,325
844.628,338
844.746,333
844.864,318
844.982,335
845.1,339
845.218,331
845.336,335
845.454,319
845.572,329
845.69,328
845.808,334
845.926,329
846.044,329
846.162,319
846.28,337
846.398,307
846.516,337
846.634,332
846.752,331
846.87,327
846.988,354
847.106,339
847.224,330
847.342,332
847.46,334
847.578,336
847.696,324
847.814,313
847.932,333
848.05,328
848.168,336
848.285,320
848.403,336
848.521,334
848.639,343
848.757,326
848.875,334
848.993,332
849.111,341
849.229,338
849.347,329
849.465,322
849.582,316
849.7,323
849.818,345
849.936,334
850.054,337
850.172,324
850.29,326
850.408,329
850.525,333
850.643,321
850.761,334
850.879,316
850.997,331
851.115,331
851.233,322
851.35,320
851.468,335
851.586,331
851.704,328
851.822,331
851.94,338
852.057,335
852.175,336
852.293,331
852.411,345
852.529,328
852.647,355
852.764,332
852.882,341
853.0,333
853.118,346
853.236,314
853.353,316
853.471,333
853.589,338
853.707,329
853.824,335
853.942,333
854.06,333
854.178,303
854.296,338
854.413,318
854.531,349
854.649,330
854.767,330
854.884,320
855.002,340
855.12,340
855.238,338
855.355,321
855.473,330
855.591,327
855.708,323
855.826,328
855.944,322
856.062,317
856.179,326
856.297,334
856.415,316
856.532,322
856.65,333
856.768,332
856.886,328
857.003,328
857.121,322
857.239,323
857.356,323
857.474,329
857.592,318
857.709,329
857.827,331
857.945,323
858.062,330
858.18,333
858.298,332
858.415,327
858.533,329
858.651,333
858.768,341
858.886,319
859.003,332
859.121,331
859.239,327
859.356,321
859.474,323
859.592,328
859.709,343
859.827,324
859.944,339
860.062,319
860.18,339
860.297,313
860.415,323
860.532,312
860.65,334
860.768,331
860.885,324
861.003,328
861.12,309
861.238,326
861.356,334
861.473,322
861.591,329
861.708,325
861.826,324
861.943,321
862.061,327
862.178,327
862.296,323
862.414,318
862.531,329
862.649,324
862.766,338
862.884,321
863.001,323
863.119,329
863.236,326
863.354,333
863.471,332
863.589,338
863.706,317
863.824,331
863.941,324
864.059,327
864.176,322
864.294,337
864.411,331
864.529,319
864.646,325
864.764,330
864.881,326
864.999,342
865.116,333
865.233,315
865.351,338
865.468,317
865.586,331
865.703,331
865.821,347
865.938,326
866.056,330
866.173,322
866.29,348
866.408,318
866.525,316
866.643,341
866.76,329
866.878,322
866.995,330
867.112,328
867.23,321
867.347,318
867.465,330
867.582,323
867.699,326
867.817,333
867.934,327
868.051,333
868.169,331
868.286,303
868.404,330
868.521,316
868.638,321
868.756,320
868.873,341
868.99,339
869.108,339
869.225,332
869.342,332
869.46,321
869.577,325
869.694,331
869.812,322
869.929,339
870.046,340
870.164,320
870.281,320
870.398,335
870.516,332
870.633,325
870.75,339
870.867,331
870.985,348
871.102,317
871.219,324
871.337,330
871.454,337
871.571,328
871.688,337
871.806,324
871.923,341
872.04,319
872.157,327
872.275,329
872.392,325
872.509,330
872.626,333
872.744,332
872.861,329
872.978,331
873.095,329
873.213,329
873.33,324
873.447,333
873.564,334
873.681,332
873.799,332
873.916,326
874.033,330
874.15,331
874.267,326
874.385,317
874.502,326
874.619,333
874.736,332
874.853,317
874.97,335
875.088,336
875.205,330
875.322,324
875.439,335
875.556,323
875.673,342
875.791,322
875.908,353
876.025,328
876.142,354
876.259,325
876.376,346
876.493,315
876.61,333
876.728,329
876.845,337
876.962,323
877.079,328
877.196,339
877.313,331
877.43,325
877.547,332
877.664,325
877.781,340
877.898,324
878.016,330
878.133,327
878.25,339
878.367,334
878.484,330
878.601,331
878.718,328
878.835,322
878.952,341
879.069,327
879.186,328
879.303,331
879.42,322
879.537,332
879.654,310
879.771,323
879.888,333
880.005,330
880.122,315
880.239,323
880.356,327
880.473,326
880.59,311
880.707,321
880.824,324
880.941,332
881.058,327
881.175,321
881.292,318
881.409,323
881.526,327
881.643,318
881.76,331
881.877,332
881.994,331
882.111,318
882.228,320
882.345,316
882.462,328
882.579,324
882.696,339
882.812,321
882.929,323
883.046,315
883.163,319
883.28,334
883.397,311
883.514,322
883.631,329
883.748,312
883.865,341
883.982,338
884.098,324
884.215,333
884.332,327
884.449,309
884.566,326
884.683,335
884.8,334
884.916,325
885.033,345
885.15,333
885.267,327
885.384,331
885.501,338
885.617,344
