792.446,435
792.565,467
792.684,507
792.803,483
792.922,429
793.041,408
793.16,411
793.279,416
793.398,422
793.518,385
793.637,393
793.756,432
793.875,431
793.994,424
794.113,399
794.232,406
794.351,389
794.47,389
794.589,401
794.708,390
794.827,384
794.946,377
795.066,387
795.185,385
795.304,389
795.423,391
795.542,380
795.661,376
795.78,372
795.899,376
796.018,378
796.137,378
796.256,372
796.375,360
796.494,359
796.613,367
796.732,373
796.851,365
796.97,364
797.089,367
797.208,366
797.327,360
797.446,357
797.565,350
797.684,350
797.803,351
797.922,348
798.041,367
798.16,353
798.279,359
798.398,352
798.517,366
798.636,341
798.755,357
798.874,341
798.993,363
799.112,345
799.231,351
799.35,346
799.469,352
799.588,350
799.707,339
799.826,348
799.945,336
800.064,337
800.183,361
800.302,335
800.421,346
800.54,347
800.659,343
800.778,338
800.897,345
801.016,344
801.135,349
801.254,348
801.373,355
801.492,342
801.611,333
801.729,335
801.848,342
801.967,344
802.086,340
802.205,355
802.324,348
802.443,333
802.562,327
802.681,344
802.8,339
802.919,338
803.038,338
803.157,341
803.276,337
803.394,343
803.513,334
803.632,327
803.751,333
803.87,337
803.989,338
804.108,325
804.227,340
804.346,345
804.465,339
804.583,335
804.702,334
804.821,329
804.94,322
805.059,340
805.178,342
805.297,326
805.416,332
805.535,331
805.653,327
805.772,332
805.891,334
806.01,321
806.129,337
806.248,325
806.367,331
806.485,341
806.604,343
806.723,328
806.842,328
806.961,336
807.08,332
807.198,345
807.317,326
807.436,337
807.555,343
807.674,325
807.793,324
807.912,311
808.03,332
808.149,325
808.268,322
808.387,322
808.506,317
808.624,328
808.743,330
808.862,325
808.981,326
809.1,323
809.219,338
809.337,311
809.456,335
809.575,330
809.694,325
809.812,327
809.931,336
810.05,327
810.169,343
810.288,330
810.406,333
810.525,336
810.644,334
810.763,320
810.882,324
811.0,330
811.119,348
811.238,324
811.357,323
811.475,329
811.594,336
811.713,335
811.832,336
811.95,312
812.069,341
812.188,317
812.307,334
812.425,326
812.544,335
812.663,333
812.782,335
812.9,324
813.019,328
813.138,312
813.257,333
813.375,331
813.494,340
813.613,306
813.731,317
813.85,319
813.969,322
814.088,334
814.206,340
814.325,323
814.444,327
814.562,318
814.681,325
814.8,324
