792.446,411
792.565,454
792.684,484
792.803,483
792.922,433
793.041,401
793.16,414
793.279,419
793.398,412
793.518,399
793.637,398
793.756,403
793.875,412
793.994,407
794.113,403
794.232,399
794.351,396
794.47,401
794.589,394
794.708,389
794.827,386
794.946,383
795.066,390
795.185,380
795.304,376
795.423,371
795.542,386
795.661,364
795.78,373
795.899,390
796.018,366
796.137,382
796.256,340
796.375,359
796.494,364
796.613,350
796.732,352
796.851,366
796.97,355
797.089,357
797.208,358
797.327,353
797.446,341
797.565,359
797.684,355
797.803,360
797.922,350
798.041,354
798.16,353
798.279,344
798.398,353
798.517,352
798.636,350
798.755,361
798.874,343
798.993,348
799.112,356
799.231,348
799.35,342
799.469,351
799.588,321
799.707,345
799.826,348
799.945,343
800.064,351
800.183,336
800.302,355
800.421,329
800.54,334
800.659,345
800.778,340
800.897,341
801.016,344
801.135,338
801.254,342
801.373,341
801.492,354
801.611,349
801.729,339
801.848,327
801.967,339
802.086,334
802.205,330
802.324,347
802.443,341
802.562,337
802.681,325
802.8,347
802.919,331
803.038,357
803.157,330
803.276,323
803.394,321
803.513,340
803.632,349
803.751,314
803.87,336
803.989,322
804.108,316
804.227,331
804.346,341
804.465,334
804.583,324
804.702,335
804.821,333
804.94,340
805.059,336
805.178,345
805.297,324
805.416,345
805.535,323
805.653,341
805.772,324
805.891,344
806.01,330
806.129,327
806.248,339
806.367,328
806.485,321
806.604,339
806.723,341
806.842,343
806.961,344
807.08,330
807.198,321
807.317,326
807.436,331
807.555,328
807.674,325
807.793,341
807.912,319
808.03,332
808.149,331
808.268,330
808.387,327
808.506,333
808.624,333
808.743,338
808.862,330
808.981,340
809.1,322
809.219,323
809.337,318
809.456,338
809.575,338
809.694,332
809.812,326
809.931,340
810.05,325
810.169,322
810.288,338
810.406,327
810.525,327
810.644,338
810.763,326
810.882,316
811.0,334
811.119,324
811.238,326
811.357,325
811.475,338
811.594,320
811.713,325
811.832,328
811.95,330
812.069,329
812.188,331
812.307,331
812.425,329
812.544,341
812.663,324
812.782,342
812.9,320
813.019,323
813.138,326
813.257,334
813.375,328
813.494,318
813.613,342
813.731,323
813.85,338
813.969,331
814.088,331
814.206,331
814.325,334
814.444,321
814.562,340
814.681,326
814.8,320
814.918,315
815.037,335
815.156,327
815.274,329
815.393,334
815.512,326
815.631,325
815.749,333
815.868,340
815.987,328
816.105,318
816.224,323
816.343,334
816.461,345
816.58,342
816.698,332
816.817,329
816.936,326
817.055,312
817.173,332
817.292,335
817.41,322
817.529,341
817.648,322
817.766,331
817.885,331
818.004,326
818.122,330
818.241,335
818.359,326
818.478,321
818.597,324
818.715,325
818.834,329
818.953,327
819.071,330
819.19,323
819.308,327
819.427,328
819.546,337
819.664,321
819.783,316
819.901,317
820.02,335
820.138,341
820.257,324
820.376,326
820.494,324
820.613,335
820.731,332
820.85,325
820.969,315
821.087,329
821.206,336
821.324,331
821.443,328
821.561,320
821.68,323
821.798,323
821.917,327
822.035,322
822.154,320
822.273,333
822.391,330
822.51,325
822.628,325
822.747,314
822.865,330
822.984,325
823.102,318
823.221,324
823.339,325
823.458,321
823.576,330
823.695,332
823.813,322
823.932,329
824.05,317
824.169,324
824.287,333
824.406,324
824.524,328
824.643,314
824.761,317
824.88,336
824.998,316
825.117,328
825.235,325
825.354,334
825.472,311
825.591,322
825.709,334
825.828,322
825.946,321
826.064,326
826.183,314
826.301,320
826.42,319
826.538,313
826.657,334
826.775,326
826.894,334
827.012,326
827.13,317
827.249,345
827.367,320
827.486,340
827.604,328
827.723,323
827.841,318
827.959,316
828.078,321
828.196,315
828.315,325
828.433,325
828.552,330
828.67,328
828.788,320
828.907,311
829.025,318
829.143,312
829.262,320
829.38,330
829.499,323
829.617,323
829.735,322
829.854,324
829.972,321
830.091,321
830.209,329
830.327,319
830.446,314
830.564,321
830.682,329
830.801,313
830.919,338
831.037,327
831.156,317
831.274,309
831.392,330
831.511,328
831.629,315
831.747,322
831.866,309
831.984,327
832.102,331
832.221,305
832.339,328
832.457,320
832.576,321
832.694,323
832.812,326
832.93,332
833.049,328
833.167,318
833.285,328
833.404,328
833.522,318
833.64,321
833.759,324
833.877,318
833.995,310
834.113,314
834.232,335
834.35,318
834.468,318
834.586,332
834.705,333
834.823,318
834.941,332
835.059,329
835.178,325
835.296,315
835.414,336
835.532,326
835.651,318
835.769,330
835.887,321
836.005,329
836.124,335
836.242,325
836.36,320
836.478,328
836.596,314
836.715,335
836.833,323
836.951,312
837.069,328
837.188,329
837.306,322
837.424,313
837.542,326
837.66,343
837.779,328
837.897,321
838.015,317
838.133,313
838.251,314
838.369,324
838.487,319
838.606,316
838.724,307
838.842,322
838.96,320
839.078,331
839.196,324
839.315,321
839.433,315
839.551,333
839.669,327
839.787,335
839.905,313
840.023,321
840.142,318
840.26,312
840.378,335
840.496,323
840.614,319
840.732,322
840.85,320
840.968,329
841.087,314
841.205,317
841.323,319
841.441,325
841.559,332
841.677,322
841.795,336
841.913,325
842.031,327
842.149,315
842.267,330
842.385,326
842.504,319
842.622,323
842.74,325
842.858,324
842.976,312
843.094,321
843.212,329
843.33,338
843.448,328
843.566,327
843.684,328
843.802,330
843.92,339
844.038,322
844.156,320
844.274,332
844.392,326
844.51,343
844.628,316
844.746,317
844.864,324
844.982,336
845.1,324
845.218,327
845.336,328
845.454,344
845.572,316
845.69,343
845.808,323
845.926,311
846.044,337
846.162,330
846.28,324
846.398,321
846.516,338
846.634,343
846.752,327
846.87,332
846.988,335
847.106,320
847.224,328
847.342,324
847.46,332
847.578,323
847.696,330
847.814,332
847.932,329
848.05,335
848.168,316
848.285,327
848.403,328
848.521,331
848.639,331
848.757,331
848.875,332
848.993,339
849.111,327
849.229,318
849.347,329
849.465,327
849.582,320
849.7,335
849.818,315
849.936,321
850.054,331
850.172,334
850.29,323
850.408,322
850.525,340
850.643,333
850.761,334
850.879,327
850.997,336
851.115,323
851.233,321
851.35,323
851.468,334
851.586,321
