792.446,307
792.565,352
792.684,387
792.803,377
792.922,351
793.041,312
793.16,316
793.279,325
793.398,323
793.518,313
793.637,312
793.756,321
793.875,338
793.994,341
794.113,327
794.232,314
794.351,334
794.47,323
794.589,337
794.708,330
794.827,316
794.946,309
795.066,330
795.185,329
795.304,332
795.423,330
795.542,327
795.661,324
795.78,316
795.899,311
796.018,308
796.137,325
796.256,326
796.375,329
796.494,327
796.613,314
796.732,330
796.851,332
796.97,310
797.089,313
797.208,329
797.327,319
797.446,314
797.565,322
797.684,332
797.803,329
797.922,327
798.041,316
798.16,323
798.279,312
798.398,337
798.517,320
798.636,320
798.755,328
798.874,316
798.993,319
799.112,325
799.231,328
799.35,322
799.469,322
799.588,320
799.707,318
799.826,323
799.945,319
800.064,320
800.183,328
800.302,312
800.421,311
800.54,320
800.659,311
800.778,324
800.897,302
801.016,316
801.135,310
801.254,322
801.373,331
801.492,318
801.611,306
801.729,308
801.848,310
801.967,300
802.086,322
802.205,318
802.324,325
802.443,335
802.562,327
802.681,335
802.8,317
802.919,329
803.038,312
803.157,323
803.276,323
803.394,317
803.513,323
803.632,330
803.751,302
803.87,312
803.989,308
804.108,320
804.227,320
804.346,314
804.465,322
804.583,307
804.702,317
804.821,323
804.94,329
805.059,327
805.178,313
805.297,317
805.416,314
805.535,311
805.653,329
805.772,327
805.891,316
806.01,330
806.129,319
806.248,323
806.367,312
806.485,319
806.604,326
806.723,323
806.842,325
806.961,316
807.08,317
807.198,323
807.317,321
807.436,310
807.555,317
807.674,318
807.793,313
807.912,322
808.03,311
808.149,321
808.268,320
808.387,326
808.506,321
808.624,327
808.743,318
808.862,326
808.981,318
809.1,334
809.219,311
809.337,332
809.456,332
809.575,326
809.694,323
809.812,309
809.931,307
810.05,324
810.169,323
810.288,325
810.406,310
810.525,321
810.644,314
810.763,323
810.882,305
811.0,317
811.119,323
811.238,321
811.357,300
811.475,327
811.594,321
811.713,308
811.832,328
811.95,327
812.069,323
812.188,334
812.307,311
812.425,334
812.544,322
812.663,318
812.782,298
812.9,320
813.019,320
813.138,313
813.257,325
813.375,312
813.494,320
813.613,336
813.731,330
813.85,309
813.969,316
814.088,320
814.206,319
814.325,326
814.444,323
814.562,326
814.681,311
814.8,313
814.918,308
815.037,327
815.156,320
815.274,327
815.393,319
815.512,329
815.631,319
815.749,319
815.868,302
815.987,316
816.105,319
816.224,330
816.343,328
816.461,330
816.58,315
816.698,308
816.817,308
816.936,323
817.055,332
817.173,299
817.292,320
817.41,320
817.529,315
817.648,316
817.766,313
817.885,308
818.004,315
818.122,319
818.241,311
818.359,329
818.478,320
818.597,307
818.715,324
818.834,325
818.953,324
819.071,319
819.19,321
819.308,333
819.427,327
819.546,320
819.664,324
819.783,306
819.901,315
820.02,323
820.138,314
820.257,330
820.376,314
820.494,333
820.613,328
820.731,330
820.85,314
820.969,316
821.087,305
821.206,324
821.324,318
821.443,315
821.561,321
821.68,311
821.798,318
821.917,324
822.035,317
822.154,312
822.273,311
822.391,312
822.51,311
822.628,328
822.747,310
822.865,323
822.984,313
823.102,312
823.221,305
823.339,316
823.458,316
823.576,320
823.695,312
823.813,312
823.932,310
824.05,324
824.169,312
824.287,330
824.406,314
824.524,311
824.643,325
824.761,321
824.88,315
824.998,325
825.117,304
825.235,312
825.354,318
825.472,321
825.591,316
825.709,312
825.828,298
825.946,321
826.064,318
826.183,318
826.301,319
826.42,324
826.538,305
826.657,326
826.775,312
826.894,320
827.012,311
827.13,308
827.249,308
827.367,308
827.486,313
827.604,327
827.723,315
827.841,319
827.959,331
828.078,308
828.196,316
828.315,304
828.433,310
828.552,311
828.67,310
828.788,317
828.907,329
829.025,320
829.143,304
829.262,316
829.38,324
829.499,316
829.617,309
829.735,307
829.854,312
829.972,316
830.091,316
830.209,305
830.327,331
830.446,327
830.564,304
830.682,316
830.801,322
830.919,329
831.037,310
831.156,312
831.274,320
831.392,315
831.511,321
831.629,319
831.747,307
831.866,318
831.984,312
832.102,322
832.221,321
832.339,319
832.457,310
832.576,326
832.694,323
832.812,315
832.93,314
833.049,318
833.167,312
833.285,309
833.404,311
833.522,316
833.64,324
833.759,327
833.877,316
833.995,320
834.113,318
834.232,325
834.35,318
834.468,317
834.586,307
834.705,307
834.823,318
834.941,313
835.059,315
835.178,313
835.296,308
835.414,312
835.532,315
835.651,330
835.769,304
835.887,328
836.005,301
836.124,331
836.242,318
836.36,312
836.478,329
836.596,318
836.715,329
836.833,318
836.951,310
837.069,312
837.188,315
837.306,323
837.424,314
837.542,302
837.66,314
837.779,321
837.897,306
838.015,314
838.133,306
838.251,320
838.369,315
838.487,313
838.606,320
838.724,326
838.842,312
838.96,315
839.078,313
839.196,320
839.315,324
839.433,316
839.551,317
839.669,310
839.787,318
839.905,325
840.023,309
840.142,312
840.26,318
840.378,316
840.496,319
840.614,312
840.732,321
840.85,325
840.968,312
841.087,310
841.205,315
841.323,309
841.441,310
841.559,319
841.677,302
841.795,313
841.913,301
842.031,307
842.149,312
842.267,312
842.385,326
842.504,308
842.622,322
842.74,323
842.858,298
842.976,308
843.094,312
843.212,312
843.33,320
843.448,309
843.566,302
843.684,318
843.802,316
843.92,325
844.038,314
844.156,306
844.274,309
844.392,319
844.51,312
844.628,303
844.746,316
844.864,329
844.982,311
845.1,324
845.218,318
845.336,320
845.454,319
845.572,327
845.69,317
845.808,311
845.926,324
846.044,319
846.162,302
846.28,309
846.398,309
846.516,317
846.634,314
846.752,312
846.87,316
846.988,329
847.106,296
847.224,316
847.342,322
847.46,320
847.578,311
847.696,312
847.814,320
847.932,325
848.05,308
848.168,317
848.285,316
848.403,318
848.521,318
848.639,328
848.757,309
848.875,314
848.993,306
849.111,313
849.229,325
849.347,313
849.465,309
849.582,319
849.7,304
849.818,336
849.936,307
850.054,322
850.172,316
850.29,306
850.408,318
850.525,313
850.643,302
850.761,324
850.879,317
850.997,320
851.115,312
851.233,322
851.35,313
851.468,323
851.586,316
851.704,329
851.822,315
851.94,302
852.057,300
852.175,308
852.293,302
852.411,327
852.529,310
852.647,326
852.764,320
852.882,311
853.0,327
853.118,318
853.236,308
853.353,317
853.471,305
853.589,318
853.707,323
853.824,317
853.942,315
854.06,327
854.178,313
854.296,305
854.413,316
854.531,326
854.649,314
854.767,316
854.884,310
855.002,325
855.12,316
855.238,312
855.355,316
855.473,320
855.591,320
855.708,332
855.826,319
855.944,321
856.062,314
856.179,317
856.297,309
856.415,313
856.532,311
856.65,323
856.768,305
856.886,317
857.003,304
857.121,318
857.239,326
857.356,321
857.474,310
857.592,314
857.709,324
857.827,324
857.945,316
858.062,325
858.18,314
858.298,327
858.415,310
858.533,323
858.651,321
858.768,330
858.886,316
859.003,314
859.121,315
859.239,320
859.356,312
859.474,321
859.592,313
859.709,323
859.827,310
859.944,312
860.062,310
860.18,317
860.297,323
860.415,315
860.532,300
860.65,313
860.768,310
860.885,335
861.003,316
861.12,309
861.238,317
861.356,317
861.473,312
861.591,333
861.708,314
861.826,320
861.943,300
862.061,315
862.178,325
862.296,319
862.414,326
862.531,313
862.649,307
862.766,322
862.884,313
863.001,315
863.119,318
863.236,318
863.354,319
863.471,321
863.589,312
863.706,318
863.824,308
863.941,314
864.059,317
864.176,314
864.294,317
864.411,327
864.529,325
864.646,310
864.764,321
864.881,319
864.999,316
865.116,327
865.233,304
865.351,327
865.468,306
865.586,325
865.703,303
865.821,308
865.938,301
866.056,308
866.173,309
866.29,340
866.408,309
866.525,317
866.643,301
866.76,312
866.878,317
866.995,304
867.112,318
867.23,322
867.347,322
867.465,316
867.582,299
867.699,317
867.817,313
867.934,319
868.051,304
868.169,300
868.286,314
868.404,308
868.521,321
868.638,326
868.756,313
868.873,316
868.99,302
869.108,316
869.225,307
869.342,306
869.46,321
869.577,318
869.694,312
869.812,322
869.929,323
870.046,321
870.164,309
870.281,331
870.398,313
870.516,329
870.633,318
870.75,317
870.867,324
870.985,332
871.102,315
871.219,317
871.337,311
871.454,320
871.571,319
871.688,317
871.806,304
871.923,313
872.04,314
872.157,313
872.275,303
872.392,317
872.509,315
872.626,309
872.744,311
872.861,320
872.978,324
873.095,323
873.213,307
873.33,324
873.447,312
873.564,313
873.681,302
873.799,309
873.916,316
874.033,313
874.15,311
874.267,304
874.385,318
874.502,319
874.619,326
874.736,323
874.853,305
874.97,313
875.088,311
875.205,310
875.322,312
875.439,334
875.556,319
875.673,316
875.791,324
875.908,312
876.025,320
876.142,324
876.259,309
876.376,319
876.493,318
876.61,323
876.728,316
876.845,322
876.962,317
877.079,325
877.196,318
877.313,332
877.43,306
877.547,319
877.664,306
877.781,314
877.898,307
878.016,315
878.133,320
878.25,317
878.367,308
878.484,319
878.601,310
878.718,318
878.835,313
878.952,316
879.069,316
879.186,323
879.303,309
879.42,338
879.537,313
879.654,321
879.771,301
879.888,322
880.005,313
880.122,314
880.239,321
880.356,307
880.473,311
880.59,311
880.707,304
880.824,312
880.941,315
881.058,319
881.175,319
881.292,311
881.409,326
881.526,312
881.643,312
881.76,326
881.877,308
881.994,308
882.111,316
882.228,322
882.345,322
882.462,312
882.579,308
882.696,301
882.812,311
882.929,328
883.046,298
883.163,317
883.28,309
883.397,306
883.514,312
883.631,324
883.748,307
883.865,319
883.982,309
884.098,322
884.215,316
884.332,315
884.449,327
884.566,321
884.683,309
884.8,319
884.916,312
885.033,307
885.15,307
885.267,310
885.384,312
885.501,316
885.617,309
885.734,324
885.851,321
885.968,313
886.085,312
886.202,319
886.318,299
886.435,327
886.552,303
886.669,321
886.786,323
886.902,330
887.019,308
887.136,319
887.253,316
887.369,318
887.486,311
887.603,322
887.72,298
887.837,322
887.953,308
888.07,306
888.187,313
888.304,323
888.42,314
888.537,323
888.654,312
888.77,309
888.887,320
889.004,321
889.121,306
889.237,319
889.354,307
889.471,321
889.587,311
889.704,326
889.821,316
889.938,321
890.054,308
890.171,305
890.288,309
890.404,315
890.521,306
890.638,322
890.754,321
890.871,329
890.988,305
891.104,318
891.221,314
891.337,317
891.454,303
891.571,317
891.687,323
891.804,318
891.921,314
892.037,313
892.154,313
892.27,323
892.387,318
892.504,316
892.62,330
892.737,305
892.854,313
892.97,318
893.087,311
893.203,316
893.32,319
893.436,317
893.553,304
893.67,313
893.786,322
893.903,327
894.019,314
894.136,324
894.252,313
894.369,315
894.485,314
894.602,319
894.718,308
894.835,326
894.951,324
895.068,312
895.184,316
895.301,318
895.417,318
895.534,306
895.65,299
895.767,328
895.883,319
896.0,333
896.116,303
896.233,329
896.349,320
896.466,321
896.582,315
896.699,322
896.815,305
896.932,316
897.048,303
897.165,326
897.281,327
897.397,310
897.514,312
897.63,332
897.747,314
897.863,314
897.979,315
898.096,300
898.212,322
898.329,322
898.445,310
898.561,317
898.678,328
898.794,303
898.911,305
899.027,316
899.143,309
899.26,315
899.376,314
899.492,326
899.609,325
899.725,309
899.842,309
899.958,315
900.074,320
900.191,316
900.307,313
900.423,311
900.539,312
900.656,324
900.772,308
900.888,321
901.005,312
901.121,320
901.237,308
901.354,337
901.47,307
901.586,315
901.703,311
901.819,325
901.935,300
902.051,312
902.168,308
902.284,300
902.4,316
902.516,322
902.633,304
902.749,325
902.865,311
902.981,321
903.098,312
903.214,321
903.33,315
903.446,312
903.562,309
903.679,324
903.795,307
903.911,313
904.027,305
904.143,327
904.26,316
904.376,314
904.492,322
904.608,323
904.724,314
904.841,311
904.957,322
905.073,317
905.189,310
905.305,315
905.421,320
905.538,334
905.654,312
905.77,316
905.886,314
906.002,314
906.118,309
906.234,321
906.35,298
906.466,315
906.583,321
906.699,314
906.815,323
906.931,323
907.047,312
907.163,316
907.279,316
907.395,319
907.511,304
907.627,321
907.743,310
907.859,326
907.976,308
908.092,324
908.208,314
908.324,307
908.44,307
908.556,323
908.672,305
908.788,329
908.904,317
909.02,301
909.136,308
909.252,322
909.368,328
909.484,327
909.6,313
909.716,320
909.832,318
909.948,320
910.064,316
910.18,313
910.296,311
910.412,313
910.528,309
910.644,308
910.76,309
910.875,318
910.991,299
911.107,321
911.223,310
911.339,313
911.455,305
911.571,307
911.687,317
911.803,317
911.919,319
912.035,308
912.151,297
912.267,319
912.382,302
912.498,325
912.614,308
912.73,316
912.846,329
792.446,313
792.565,345
792.684,388
792.803,370
792.922,327
793.041,316
793.16,319
793.279,322
793.398,319
793.518,311
793.637,315
793.756,331
793.875,344
793.994,333
794.113,338
794.232,316
794.351,325
794.47,310
794.589,322
794.708,317
794.827,330
794.946,303
795.066,338
795.185,322
795.304,324
795.423,314
795.542,316
795.661,332
795.78,324
795.899,322
796.018,309
796.137,327
796.256,320
796.375,323
796.494,325
796.613,318
796.732,320
796.851,315
796.97,329
797.089,327
797.208,320
797.327,317
797.446,317
797.565,324
797.684,329
797.803,312
797.922,316
798.041,313
798.16,330
798.279,323
798.398,326
798.517,300
798.636,326
798.755,325
798.874,316
798.993,330
799.112,303
799.231,328
799.35,315
799.469,312
799.588,309
799.707,314
799.826,323
799.945,335
800.064,316
800.183,316
800.302,312
800.421,319
800.54,334
800.659,311
800.778,313
800.897,308
801.016,313
801.135,307
801.254,309
801.373,319
801.492,314
801.611,328
801.729,316
801.848,326
801.967,318
802.086,319
802.205,305
802.324,320
802.443,311
802.562,334
802.681,308
802.8,313
802.919,330
803.038,317
803.157,316
803.276,322
803.394,302
803.513,322
803.632,325
803.751,307
803.87,303
803.989,315
804.108,313
804.227,321
804.346,321
804.465,302
804.583,313
804.702,325
804.821,335
804.94,328
805.059,320
805.178,322
805.297,306
805.416,325
805.535,309
805.653,304
805.772,309
805.891,317
806.01,310
806.129,313
806.248,333
806.367,311
806.485,318
806.604,326
806.723,337
806.842,317
806.961,321
807.08,312
807.198,323
807.317,321
807.436,308
807.555,322
807.674,321
807.793,315
807.912,326
808.03,315
808.149,334
808.268,314
808.387,318
808.506,319
808.624,304
808.743,326
808.862,316
808.981,319
809.1,308
809.219,329
809.337,314
809.456,320
809.575,321
809.694,303
809.812,317
809.931,308
810.05,331
810.169,325
810.288,327
810.406,329
810.525,311
810.644,330
810.763,311
810.882,317
811.0,328
811.119,322
811.238,321
811.357,321
811.475,325
811.594,321
811.713,320
811.832,322
811.95,318
812.069,322
812.188,328
812.307,302
812.425,310
812.544,313
812.663,324
812.782,313
812.9,318
813.019,321
813.138,322
813.257,307
813.375,328
813.494,328
813.613,311
813.731,324
813.85,312
813.969,318
814.088,312
814.206,312
814.325,321
814.444,306
814.562,321
814.681,311
814.8,315
814.918,326
815.037,316
815.156,324
815.274,319
815.393,319
815.512,324
815.631,315
815.749,320
815.868,335
815.987,314
816.105,311
816.224,312
816.343,325
816.461,319
816.58,322
816.698,324
816.817,310
816.936,313
817.055,318
817.173,318
817.292,318
817.41,318
817.529,315
817.648,322
817.766,317
817.885,326
818.004,310
818.122,312
818.241,317
818.359,315
818.478,302
818.597,323
818.715,322
818.834,317
818.953,318
819.071,331
819.19,321
819.308,306
819.427,336
819.546,304
819.664,314
819.783,324
819.901,296
820.02,322
820.138,311
820.257,307
820.376,315
820.494,329
820.613,302
820.731,311
820.85,320
820.969,313
821.087,307
821.206,315
821.324,307
821.443,339
821.561,308
821.68,318
821.798,305
821.917,322
822.035,312
822.154,311
822.273,300
822.391,299
822.51,311
822.628,323
822.747,309
822.865,322
822.984,307
823.102,321
823.221,313
823.339,311
823.458,319
823.576,316
823.695,315
823.813,323
823.932,307
824.05,323
824.169,317
824.287,323
824.406,322
824.524,326
824.643,313
824.761,317
824.88,317
824.998,322
825.117,308
825.235,309
825.354,316
825.472,311
825.591,313
825.709,331
825.828,310
825.946,314
826.064,301
826.183,326
826.301,321
826.42,312
826.538,325
826.657,319
826.775,309
826.894,316
827.012,310
827.13,312
827.249,306
827.367,332
827.486,320
827.604,312
827.723,303
827.841,308
827.959,318
828.078,322
828.196,313
828.315,320
828.433,304
828.552,312
828.67,305
828.788,320
828.907,312
829.025,312
829.143,328
829.262,316
829.38,306
829.499,330
829.617,318
829.735,314
829.854,311
829.972,314
830.091,294
830.209,322
830.327,309
830.446,328
830.564,296
830.682,315
830.801,303
830.919,322
831.037,301
831.156,310
831.274,321
831.392,330
831.511,327
831.629,305
831.747,317
831.866,320
831.984,311
832.102,319
832.221,317
832.339,315
832.457,304
832.576,311
832.694,335
832.812,322
832.93,312
833.049,315
833.167,328
833.285,320
833.404,310
833.522,319
833.64,317
833.759,323
833.877,315
833.995,315
834.113,329
834.232,309
834.35,308
834.468,313
834.586,311
834.705,314
834.823,325
834.941,305
835.059,314
835.178,310
835.296,308
835.414,309
835.532,312
835.651,316
835.769,320
835.887,311
836.005,292
836.124,308
836.242,323
836.36,313
836.478,312
836.596,314
836.715,313
836.833,321
836.951,306
837.069,316
837.188,313
837.306,316
837.424,302
837.542,321
837.66,317
837.779,316
837.897,311
838.015,324
838.133,314
838.251,308
838.369,310
838.487,311
838.606,314
838.724,316
838.842,304
838.96,322
839.078,309
839.196,314
839.315,301
839.433,301
839.551,305
839.669,318
839.787,316
839.905,323
840.023,316
840.142,320
840.26,306
840.378,324
840.496,323
840.614,334
840.732,300
840.85,318
840.968,303
841.087,315
841.205,300
841.323,312
841.441,319
841.559,313
841.677,311
841.795,312
841.913,316
842.031,319
842.149,326
842.267,314
842.385,320
842.504,318
842.622,312
842.74,315
842.858,318
842.976,311
843.094,333
843.212,329
843.33,325
843.448,315
843.566,326
843.684,321
843.802,312
843.92,314
844.038,305
844.156,314
844.274,303
844.392,314
844.51,294
844.628,324
844.746,314
844.864,301
844.982,310
845.1,327
845.218,310
845.336,323
845.454,323
845.572,309
845.69,308
845.808,324
845.926,311
846.044,319
846.162,301
846.28,304
846.398,307
846.516,316
846.634,311
846.752,307
846.87,316
846.988,305
847.106,311
847.224,310
847.342,310
847.46,312
847.578,311
847.696,320
847.814,324
847.932,317
848.05,307
848.168,311
848.285,307
848.403,330
848.521,309
848.639,315
848.757,307
848.875,309
848.993,313
849.111,315
849.229,314
849.347,308
849.465,302
849.582,311
849.7,325
849.818,325
849.936,316
850.054,314
850.172,304
850.29,320
850.408,316
850.525,315
850.643,298
850.761,308
850.879,318
850.997,311
851.115,309
851.233,319
851.35,298
851.468,308
851.586,314
851.704,325
851.822,319
851.94,313
852.057,304
852.175,314
852.293,307
852.411,308
852.529,321
852.647,316
852.764,316
852.882,321
853.0,303
853.118,323
853.236,309
853.353,308
853.471,308
853.589,313
853.707,303
853.824,306
853.942,308
854.06,314
854.178,315
854.296,307
854.413,305
854.531,314
854.649,313
854.767,311
854.884,318
855.002,320
855.12,312
855.238,325
855.355,316
855.473,335
855.591,299
855.708,320
855.826,306
855.944,317
856.062,306
856.179,321
856.297,314
856.415,314
856.532,318
856.65,321
856.768,322
856.886,315
857.003,310
857.121,313
857.239,314
857.356,306
857.474,306
857.592,322
857.709,317
857.827,309
857.945,311
858.062,322
858.18,300
858.298,319
858.415,309
858.533,321
858.651,317
858.768,316
858.886,300
859.003,319
859.121,308
859.239,334
859.356,324
859.474,316
859.592,322
859.709,304
859.827,323
859.944,304
860.062,301
860.18,323
860.297,315
860.415,315
860.532,319
860.65,341
860.768,312
860.885,299
861.003,306
861.12,326
861.238,310
861.356,316
861.473,318
861.591,314
861.708,306
861.826,330
861.943,313
862.061,332
862.178,310
862.296,304
862.414,297
862.531,308
862.649,306
862.766,305
862.884,311
863.001,313
863.119,317
863.236,316
863.354,321
863.471,321
863.589,317
863.706,319
863.824,298
863.941,329
864.059,323
864.176,316
864.294,322
864.411,319
864.529,307
864.646,314
864.764,309
864.881,317
864.999,303
865.116,321
865.233,311
865.351,315
865.468,316
865.586,320
865.703,313
865.821,307
865.938,310
866.056,312
866.173,314
866.29,306
866.408,307
866.525,315
866.643,311
866.76,313
866.878,309
866.995,306
867.112,306
867.23,303
867.347,313
867.465,316
867.582,320
867.699,308
867.817,307
867.934,321
868.051,318
868.169,308
868.286,302
868.404,311
868.521,310
868.638,316
868.756,310
868.873,318
868.99,295
869.108,320
869.225,324
869.342,322
869.46,316
869.577,317
869.694,311
869.812,318
869.929,310
870.046,317
870.164,314
870.281,315
870.398,319
870.516,310
870.633,304
870.75,304
870.867,321
870.985,312
871.102,309
871.219,320
871.337,317
871.454,320
871.571,316
871.688,314
871.806,313
871.923,323
872.04,304
872.157,328
872.275,309
872.392,310
872.509,320
872.626,316
872.744,307
872.861,312
872.978,312
873.095,319
873.213,308
873.33,316
873.447,302
873.564,301
873.681,317
873.799,309
873.916,308
874.033,308
874.15,309
874.267,306
874.385,299
874.502,322
874.619,301
874.736,321
874.853,321
