792.446,305
792.565,336
792.684,398
792.803,360
792.922,323
793.041,299
793.16,309
793.279,333
793.398,312
793.518,294
793.637,310
793.756,328
793.875,347
793.994,335
794.113,316
794.232,302
794.351,320
794.47,321
794.589,327
794.708,317
794.827,314
794.946,326
795.066,328
795.185,334
795.304,329
795.423,320
795.542,321
795.661,335
795.78,317
795.899,309
796.018,317
796.137,327
796.256,323
796.375,333
796.494,315
796.613,320
796.732,334
796.851,321
796.97,318
797.089,316
797.208,319
797.327,331
797.446,317
797.565,327
797.684,320
797.803,317
797.922,314
798.041,315
798.16,326
798.279,308
798.398,310
798.517,324
798.636,321
798.755,323
798.874,320
798.993,313
799.112,333
799.231,320
799.35,315
799.469,322
799.588,325
799.707,316
799.826,325
799.945,330
800.064,315
800.183,311
800.302,323
800.421,311
800.54,323
800.659,320
800.778,322
800.897,317
801.016,327
801.135,330
801.254,330
801.373,323
801.492,321
801.611,321
801.729,342
801.848,316
801.967,313
802.086,322
802.205,313
802.324,324
802.443,314
802.562,320
802.681,314
802.8,337
802.919,326
803.038,326
803.157,323
803.276,324
803.394,317
803.513,327
803.632,310
803.751,325
803.87,309
803.989,321
804.108,330
804.227,320
804.346,315
804.465,319
804.583,317
804.702,320
804.821,324
804.94,309
805.059,315
805.178,315
805.297,322
805.416,312
805.535,308
805.653,325
805.772,321
805.891,326
806.01,311
806.129,324
806.248,310
806.367,329
806.485,310
806.604,319
806.723,316
806.842,323
806.961,318
807.08,331
807.198,314
807.317,313
807.436,319
807.555,313
807.674,321
807.793,317
807.912,310
808.03,321
808.149,318
808.268,309
808.387,315
808.506,316
808.624,324
808.743,330
808.862,306
808.981,317
809.1,317
809.219,316
809.337,333
809.456,304
809.575,325
809.694,304
809.812,328
809.931,306
810.05,321
810.169,319
810.288,323
810.406,312
810.525,324
810.644,319
810.763,309
810.882,313
811.0,317
811.119,322
811.238,322
811.357,310
811.475,318
811.594,321
811.713,329
811.832,305
811.95,313
812.069,333
812.188,315
812.307,322
812.425,319
812.544,320
812.663,314
812.782,314
812.9,316
813.019,305
813.138,320
813.257,321
813.375,307
813.494,332
813.613,327
813.731,320
813.85,327
813.969,305
814.088,325
814.206,314
814.325,316
814.444,317
814.562,330
814.681,318
814.8,334
814.918,327
815.037,331
815.156,319
815.274,320
815.393,310
815.512,312
815.631,332
815.749,325
815.868,317
815.987,324
816.105,313
816.224,319
816.343,316
816.461,331
816.58,320
816.698,314
816.817,326
816.936,313
817.055,316
817.173,311
817.292,318
817.41,315
817.529,328
817.648,326
817.766,308
817.885,321
818.004,305
818.122,321
818.241,312
818.359,322
818.478,312
818.597,333
818.715,314
818.834,314
818.953,317
819.071,322
819.19,311
819.308,313
819.427,306
819.546,330
819.664,297
819.783,334
819.901,317
820.02,328
820.138,319
820.257,323
820.376,318
820.494,327
820.613,303
820.731,309
820.85,310
820.969,318
821.087,329
821.206,321
821.324,315
821.443,325
821.561,316
821.68,320
821.798,322
821.917,311
822.035,315
822.154,330
822.273,322
822.391,333
822.51,316
822.628,305
822.747,320
822.865,319
822.984,322
823.102,317
823.221,314
823.339,336
823.458,318
823.576,309
823.695,317
823.813,328
823.932,311
824.05,335
824.169,320
824.287,309
824.406,317
824.524,310
824.643,301
824.761,337
824.88,317
824.998,311
825.117,314
825.235,326
825.354,306
825.472,323
825.591,305
825.709,327
825.828,310
825.946,315
826.064,322
826.183,315
826.301,309
826.42,329
826.538,322
826.657,321
826.775,322
826.894,321
827.012,306
827.13,323
827.249,319
827.367,321
827.486,305
827.604,311
827.723,318
827.841,332
827.959,320
828.078,332
828.196,315
828.315,312
828.433,304
828.552,311
828.67,309
828.788,327
828.907,317
829.025,319
829.143,316
829.262,321
829.38,312
829.499,323
829.617,301
829.735,316
829.854,316
829.972,340
830.091,317
830.209,298
830.327,317
830.446,316
830.564,319
830.682,312
830.801,313
830.919,323
831.037,321
831.156,323
831.274,317
831.392,309
831.511,314
831.629,315
831.747,322
831.866,321
831.984,315
832.102,308
832.221,320
832.339,314
832.457,318
832.576,314
832.694,309
832.812,332
832.93,314
833.049,315
833.167,311
833.285,318
833.404,294
833.522,338
833.64,309
833.759,318
833.877,306
833.995,318
834.113,322
834.232,329
834.35,319
834.468,319
834.586,312
834.705,314
834.823,318
834.941,323
835.059,317
835.178,318
835.296,314
835.414,331
835.532,312
835.651,324
835.769,314
835.887,306
836.005,314
836.124,322
836.242,318
836.36,308
836.478,319
836.596,316
836.715,317
836.833,308
836.951,323
837.069,334
837.188,321
837.306,309
837.424,310
837.542,323
837.66,295
837.779,318
837.897,319
838.015,315
838.133,323
838.251,321
838.369,309
838.487,311
838.606,319
838.724,322
838.842,302
838.96,319
839.078,318
839.196,329
839.315,325
839.433,307
839.551,316
839.669,317
839.787,309
839.905,324
840.023,317
840.142,323
840.26,314
840.378,323
840.496,311
840.614,320
840.732,315
840.85,319
840.968,313
841.087,314
841.205,322
841.323,320
841.441,309
841.559,317
841.677,317
841.795,318
841.913,316
842.031,313
842.149,313
842.267,314
842.385,321
842.504,314
842.622,308
842.74,303
842.858,318
842.976,321
843.094,315
843.212,322
843.33,319
843.448,310
843.566,315
843.684,307
843.802,332
843.92,318
844.038,316
844.156,321
844.274,297
844.392,308
844.51,312
844.628,321
844.746,315
844.864,319
844.982,307
845.1,316
845.218,319
845.336,321
845.454,309
845.572,303
845.69,299
845.808,311
845.926,317
846.044,316
846.162,317
846.28,321
846.398,311
846.516,324
846.634,305
846.752,315
846.87,302
846.988,331
847.106,315
847.224,324
847.342,309
847.46,332
847.578,301
847.696,316
847.814,318
847.932,311
848.05,318
848.168,312
848.285,313
848.403,305
848.521,311
848.639,322
848.757,309
848.875,318
848.993,318
849.111,309
849.229,318
849.347,318
849.465,311
849.582,323
849.7,321
849.818,317
849.936,305
850.054,309
850.172,309
850.29,311
850.408,323
850.525,314
850.643,319
850.761,308
850.879,305
850.997,322
851.115,311
851.233,317
851.35,314
851.468,318
851.586,308
851.704,317
851.822,302
851.94,323
852.057,309
852.175,315
852.293,316
852.411,319
852.529,312
852.647,323
852.764,310
852.882,308
853.0,316
853.118,320
853.236,316
853.353,324
853.471,313
853.589,308
853.707,308
853.824,311
853.942,315
854.06,323
854.178,299
854.296,310
854.413,298
854.531,320
854.649,313
854.767,317
854.884,305
855.002,315
855.12,306
855.238,315
855.355,313
855.473,315
855.591,302
855.708,317
855.826,313
855.944,313
856.062,322
856.179,321
856.297,313
856.415,313
856.532,317
856.65,314
856.768,325
856.886,322
857.003,319
857.121,318
857.239,315
857.356,307
857.474,309
857.592,307
857.709,317
857.827,316
857.945,306
858.062,330
858.18,306
858.298,328
858.415,307
858.533,320
858.651,310
858.768,325
858.886,309
859.003,315
859.121,297
859.239,318
859.356,311
859.474,320
859.592,311
859.709,314
859.827,309
859.944,318
860.062,321
860.18,321
860.297,297
860.415,329
860.532,301
860.65,321
860.768,299
860.885,315
861.003,323
861.12,312
861.238,308
861.356,322
861.473,311
861.591,310
861.708,316
861.826,319
861.943,311
862.061,316
862.178,320
862.296,307
862.414,320
862.531,334
862.649,314
862.766,322
862.884,314
863.001,312
863.119,300
863.236,310
863.354,312
863.471,315
863.589,315
863.706,317
863.824,328
863.941,318
864.059,293
864.176,316
864.294,307
864.411,312
864.529,309
864.646,313
864.764,321
864.881,309
864.999,297
865.116,323
865.233,313
865.351,318
865.468,308
865.586,305
865.703,314
865.821,316
865.938,315
866.056,325
866.173,317
866.29,324
866.408,309
866.525,321
866.643,320
866.76,322
866.878,304
866.995,330
867.112,324
867.23,322
867.347,321
867.465,321
867.582,330
867.699,311
867.817,314
867.934,305
868.051,312
868.169,319
868.286,312
