792.446,414
792.565,407
792.684,475
792.803,448
792.922,405
793.041,387
793.16,385
793.279,414
793.398,398
793.518,381
793.637,372
793.756,398
793.875,412
793.994,399
794.113,379
794.232,367
794.351,386
794.47,371
794.589,363
794.708,365
794.827,359
794.946,368
795.066,383
795.185,374
795.304,372
795.423,370
795.542,352
795.661,362
795.78,352
795.899,352
796.018,362
796.137,340
796.256,352
796.375,353
796.494,355
796.613,343
796.732,354
796.851,352
796.97,353
797.089,344
797.208,361
797.327,353
797.446,351
797.565,344
797.684,351
797.803,341
797.922,349
798.041,352
798.16,340
798.279,354
798.398,347
798.517,358
798.636,337
798.755,358
798.874,342
798.993,344
799.112,340
799.231,331
799.35,339
799.469,350
799.588,331
799.707,337
799.826,329
799.945,331
800.064,334
800.183,334
800.302,336
800.421,338
800.54,340
800.659,344
800.778,335
800.897,341
801.016,340
801.135,350
801.254,342
801.373,341
801.492,325
801.611,339
801.729,327
801.848,348
801.967,332
802.086,343
802.205,345
802.324,347
802.443,329
802.562,338
802.681,322
802.8,354
802.919,334
803.038,324
803.157,332
803.276,346
803.394,325
803.513,336
803.632,323
803.751,344
803.87,327
803.989,340
804.108,336
804.227,340
804.346,328
804.465,329
804.583,325
804.702,340
804.821,321
804.94,333
805.059,336
805.178,327
805.297,326
805.416,334
805.535,332
805.653,326
805.772,328
805.891,330
806.01,324
806.129,322
806.248,334
806.367,332
806.485,327
806.604,336
806.723,315
806.842,319
806.961,335
807.08,318
807.198,315
807.317,326
807.436,310
807.555,346
807.674,326
807.793,331
807.912,302
808.03,328
808.149,319
808.268,329
808.387,329
808.506,316
808.624,336
808.743,334
808.862,322
808.981,325
809.1,332
809.219,323
809.337,323
809.456,329
809.575,318
809.694,327
809.812,313
809.931,323
810.05,314
810.169,322
810.288,324
810.406,317
810.525,329
810.644,330
810.763,327
810.882,326
811.0,325
811.119,326
811.238,314
811.357,315
811.475,335
811.594,326
811.713,323
811.832,316
811.95,317
812.069,331
812.188,321
812.307,331
812.425,328
812.544,331
812.663,317
812.782,327
812.9,321
813.019,329
813.138,320
813.257,321
813.375,321
813.494,329
813.613,318
813.731,331
813.85,324
813.969,338
814.088,315
814.206,329
814.325,306
814.444,317
814.562,323
814.681,333
814.8,334
814.918,317
815.037,323
815.156,332
815.274,340
815.393,331
815.512,322
815.631,325
815.749,326
815.868,330
815.987,335
816.105,331
816.224,327
816.343,332
816.461,307
816.58,326
816.698,316
816.817,320
816.936,329
817.055,323
817.173,330
817.292,314
817.41,327
817.529,318
817.648,331
817.766,319
817.885,327
818.004,332
818.122,328
818.241,326
818.359,324
818.478,326
818.597,322
818.715,328
818.834,316
818.953,337
819.071,319
819.19,329
819.308,324
819.427,326
819.546,328
819.664,330
819.783,330
819.901,333
820.02,330
820.138,313
820.257,327
820.376,312
820.494,326
820.613,337
820.731,344
820.85,316
820.969,329
821.087,309
821.206,328
821.324,322
821.443,305
821.561,337
821.68,327
821.798,322
821.917,320
822.035,307
822.154,312
822.273,325
822.391,329
822.51,323
822.628,326
822.747,334
822.865,320
822.984,315
823.102,327
823.221,331
823.339,308
823.458,319
823.576,317
823.695,321
823.813,324
823.932,324
824.05,323
824.169,324
824.287,320
824.406,318
824.524,313
824.643,331
824.761,314
824.88,323
824.998,318
825.117,322
825.235,328
825.354,319
825.472,324
825.591,311
825.709,329
825.828,307
825.946,323
826.064,317
826.183,306
826.301,329
826.42,318
826.538,328
826.657,316
826.775,320
826.894,329
827.012,335
827.13,331
827.249,318
827.367,305
827.486,336
827.604,320
827.723,334
827.841,315
827.959,316
828.078,314
828.196,330
828.315,318
828.433,327
828.552,310
828.67,317
828.788,312
828.907,326
829.025,333
829.143,332
829.262,326
829.38,335
829.499,326
829.617,319
829.735,332
829.854,324
829.972,323
830.091,320
830.209,316
830.327,328
830.446,324
830.564,326
830.682,328
830.801,315
830.919,324
831.037,319
831.156,313
831.274,325
831.392,316
831.511,315
831.629,317
831.747,317
831.866,319
831.984,322
832.102,317
832.221,320
832.339,331
832.457,321
832.576,321
832.694,306
832.812,313
832.93,310
833.049,326
833.167,329
833.285,324
833.404,328
833.522,334
833.64,323
833.759,318
833.877,310
833.995,315
834.113,331
834.232,312
834.35,329
834.468,320
834.586,315
834.705,320
834.823,323
834.941,335
835.059,324
835.178,332
835.296,314
835.414,336
835.532,312
835.651,329
835.769,325
835.887,323
836.005,331
836.124,324
836.242,310
836.36,319
836.478,328
836.596,322
836.715,314
836.833,321
836.951,313
837.069,320
837.188,330
837.306,319
837.424,327
837.542,333
837.66,316
837.779,314
837.897,324
838.015,305
838.133,327
838.251,336
838.369,310
838.487,315
838.606,314
838.724,326
838.842,315
838.96,327
839.078,310
839.196,297
839.315,326
839.433,325
839.551,318
839.669,307
839.787,308
839.905,319
840.023,308
840.142,331
840.26,336
840.378,323
840.496,321
840.614,334
840.732,329
840.85,333
840.968,322
841.087,307
841.205,323
841.323,317
841.441,330
841.559,319
841.677,323
841.795,330
841.913,335
842.031,337
842.149,324
842.267,319
842.385,334
842.504,335
842.622,320
842.74,320
842.858,322
842.976,319
843.094,319
843.212,328
843.33,330
843.448,311
843.566,333
843.684,334
843.802,327
843.92,306
844.038,324
844.156,329
844.274,350
844.392,323
844.51,331
844.628,328
844.746,315
844.864,312
844.982,318
845.1,319
845.218,337
845.336,317
845.454,311
845.572,328
