792.446,316
792.565,342
792.684,382
792.803,361
792.922,324
793.041,316
793.16,306
793.279,326
793.398,321
793.518,307
793.637,313
793.756,317
793.875,346
793.994,334
794.113,317
794.232,330
794.351,336
794.47,318
794.589,330
794.708,313
794.827,320
794.946,324
795.066,317
795.185,335
795.304,329
795.423,338
795.542,325
795.661,327
795.78,320
795.899,334
796.018,325
796.137,323
796.256,321
796.375,326
796.494,321
796.613,315
796.732,327
796.851,318
796.97,322
797.089,337
797.208,311
797.327,321
797.446,329
797.565,323
797.684,328
797.803,320
797.922,333
798.041,314
798.16,315
798.279,322
798.398,313
798.517,331
798.636,323
798.755,317
798.874,330
798.993,324
799.112,314
799.231,325
799.35,318
799.469,339
799.588,317
799.707,319
799.826,312
799.945,322
800.064,332
800.183,318
800.302,319
800.421,323
800.54,306
800.659,322
800.778,311
800.897,318
801.016,326
801.135,320
801.254,332
801.373,332
801.492,325
801.611,322
801.729,324
801.848,324
801.967,324
802.086,327
802.205,311
802.324,325
802.443,333
802.562,317
802.681,329
802.8,326
802.919,313
803.038,325
803.157,329
803.276,331
803.394,325
803.513,317
803.632,326
803.751,305
803.87,327
803.989,317
804.108,325
804.227,323
804.346,339
804.465,323
804.583,319
804.702,324
804.821,324
804.94,330
805.059,319
805.178,321
805.297,327
805.416,330
805.535,321
805.653,321
805.772,322
805.891,318
806.01,322
806.129,328
806.248,331
806.367,324
806.485,313
806.604,316
806.723,313
806.842,312
806.961,327
807.08,311
807.198,314
807.317,318
807.436,319
807.555,304
807.674,328
807.793,324
807.912,315
808.03,330
808.149,311
808.268,328
808.387,325
808.506,340
808.624,315
808.743,326
808.862,325
808.981,320
809.1,312
809.219,323
809.337,318
809.456,296
809.575,316
809.694,323
809.812,325
809.931,315
810.05,328
810.169,328
810.288,313
810.406,325
810.525,321
810.644,315
810.763,309
810.882,323
811.0,332
811.119,319
811.238,333
811.357,329
811.475,321
811.594,347
811.713,306
811.832,320
811.95,318
812.069,312
812.188,314
812.307,318
812.425,306
812.544,330
812.663,337
812.782,323
812.9,325
813.019,326
813.138,323
813.257,323
813.375,319
813.494,326
813.613,324
813.731,327
813.85,315
813.969,318
814.088,329
814.206,314
814.325,324
814.444,334
814.562,305
814.681,328
814.8,313
814.918,322
815.037,316
815.156,329
815.274,316
815.393,323
815.512,311
815.631,328
815.749,310
815.868,316
815.987,318
816.105,321
816.224,325
816.343,321
816.461,325
816.58,321
816.698,334
816.817,319
816.936,320
817.055,329
817.173,321
817.292,322
817.41,313
817.529,320
817.648,312
817.766,316
817.885,315
818.004,310
818.122,322
818.241,321
818.359,328
818.478,314
818.597,326
818.715,322
818.834,320
818.953,315
819.071,316
819.19,305
819.308,323
819.427,320
819.546,315
819.664,315
819.783,310
819.901,321
820.02,311
820.138,313
820.257,316
820.376,319
820.494,311
820.613,318
820.731,320
820.85,325
820.969,325
821.087,315
821.206,326
821.324,314
821.443,316
821.561,315
821.68,318
821.798,331
821.917,327
822.035,320
822.154,314
822.273,327
822.391,321
822.51,321
822.628,308
822.747,314
822.865,327
822.984,310
823.102,323
823.221,321
823.339,308
823.458,313
823.576,300
823.695,320
823.813,316
823.932,319
824.05,323
824.169,327
824.287,322
824.406,313
824.524,309
824.643,324
824.761,318
824.88,321
824.998,344
825.117,309
825.235,305
825.354,309
825.472,328
825.591,309
825.709,312
825.828,307
825.946,310
826.064,325
826.183,320
826.301,321
826.42,322
826.538,324
826.657,309
826.775,339
826.894,309
827.012,321
827.13,305
827.249,306
827.367,310
827.486,305
827.604,323
827.723,321
827.841,317
827.959,314
828.078,307
828.196,328
828.315,319
828.433,319
