792.446,418
792.565,456
792.684,478
792.803,469
792.922,423
793.041,386
793.16,393
793.279,395
793.398,395
793.518,374
793.637,385
793.756,390
793.875,408
793.994,395
794.113,379
794.232,373
794.351,376
794.47,373
794.589,368
794.708,365
794.827,377
794.946,369
795.066,374
795.185,383
795.304,379
795.423,361
795.542,383
795.661,373
795.78,358
795.899,352
796.018,361
796.137,361
796.256,356
796.375,350
796.494,357
796.613,356
796.732,356
796.851,343
796.97,359
797.089,336
797.208,363
797.327,348
797.446,358
797.565,336
797.684,355
797.803,342
797.922,361
798.041,355
798.16,351
798.279,361
798.398,348
798.517,347
798.636,361
798.755,350
798.874,345
798.993,344
799.112,336
799.231,346
799.35,347
799.469,355
799.588,354
799.707,337
799.826,352
799.945,340
800.064,331
800.183,349
800.302,337
800.421,335
800.54,358
800.659,348
800.778,347
800.897,349
801.016,328
801.135,346
801.254,321
801.373,337
801.492,347
801.611,330
801.729,338
801.848,333
801.967,350
802.086,315
802.205,353
802.324,329
802.443,331
802.562,345
802.681,339
802.8,331
802.919,330
803.038,326
803.157,318
803.276,342
803.394,347
803.513,332
803.632,328
803.751,335
803.87,343
803.989,317
804.108,338
804.227,324
804.346,335
804.465,329
804.583,334
804.702,326
804.821,332
804.94,337
805.059,324
805.178,333
805.297,330
805.416,335
805.535,338
805.653,331
805.772,332
805.891,319
806.01,329
806.129,333
806.248,332
806.367,325
806.485,332
806.604,338
806.723,328
806.842,341
806.961,334
807.08,323
807.198,320
807.317,327
807.436,321
807.555,332
807.674,338
807.793,309
807.912,329
808.03,317
808.149,333
808.268,310
808.387,349
808.506,318
808.624,320
808.743,326
808.862,324
808.981,324
809.1,330
809.219,328
809.337,334
809.456,324
809.575,324
809.694,340
809.812,324
809.931,320
810.05,329
810.169,321
810.288,330
810.406,323
810.525,329
810.644,327
810.763,328
810.882,315
811.0,336
811.119,328
811.238,340
811.357,317
811.475,323
811.594,322
811.713,322
811.832,329
811.95,336
812.069,315
812.188,331
812.307,321
812.425,316
812.544,328
812.663,326
812.782,339
812.9,327
813.019,329
813.138,326
813.257,329
813.375,322
813.494,333
813.613,317
813.731,344
813.85,320
813.969,331
814.088,319
814.206,332
814.325,327
814.444,317
814.562,332
814.681,325
814.8,333
814.918,341
815.037,321
815.156,337
815.274,328
815.393,323
815.512,340
815.631,329
815.749,327
815.868,332
815.987,326
816.105,328
816.224,328
816.343,322
816.461,333
816.58,310
816.698,320
816.817,323
816.936,344
817.055,327
817.173,329
817.292,325
817.41,327
817.529,334
817.648,320
817.766,317
817.885,335
818.004,330
818.122,336
818.241,328
818.359,322
818.478,321
818.597,310
818.715,336
818.834,329
818.953,313
819.071,320
819.19,329
819.308,323
819.427,312
819.546,334
819.664,327
819.783,322
819.901,330
820.02,322
820.138,326
820.257,334
820.376,333
820.494,338
820.613,328
820.731,316
820.85,328
820.969,312
821.087,329
821.206,326
821.324,316
821.443,332
821.561,328
821.68,317
821.798,327
821.917,326
822.035,317
822.154,324
822.273,325
822.391,327
822.51,319
822.628,314
822.747,313
822.865,340
822.984,315
823.102,317
823.221,326
823.339,340
823.458,321
823.576,324
823.695,324
823.813,326
823.932,318
824.05,316
824.169,325
824.287,320
824.406,310
824.524,322
824.643,316
824.761,325
824.88,316
824.998,332
825.117,316
825.235,322
825.354,323
825.472,334
825.591,312
825.709,331
825.828,327
825.946,328
826.064,314
826.183,324
826.301,310
826.42,332
826.538,332
826.657,328
826.775,310
826.894,333
827.012,328
827.13,307
827.249,317
827.367,308
827.486,325
827.604,319
827.723,322
827.841,325
827.959,321
828.078,326
828.196,321
828.315,322
828.433,323
828.552,331
828.67,310
828.788,322
828.907,329
829.025,318
829.143,319
829.262,308
829.38,324
829.499,325
829.617,307
829.735,316
829.854,327
829.972,315
830.091,311
830.209,303
830.327,317
830.446,321
830.564,330
830.682,329
830.801,321
830.919,327
831.037,314
831.156,319
831.274,314
831.392,309
831.511,318
831.629,326
831.747,311
831.866,323
831.984,324
832.102,313
832.221,324
832.339,326
832.457,327
832.576,311
832.694,337
832.812,324
832.93,332
833.049,325
833.167,317
833.285,332
833.404,317
833.522,308
833.64,308
833.759,315
833.877,325
833.995,319
834.113,340
834.232,317
834.35,308
834.468,326
834.586,328
834.705,333
834.823,321
834.941,327
835.059,315
835.178,316
835.296,321
835.414,334
835.532,321
835.651,330
835.769,316
835.887,340
836.005,329
836.124,322
836.242,311
836.36,323
836.478,309
836.596,333
836.715,325
836.833,327
836.951,329
837.069,325
837.188,327
837.306,323
837.424,321
837.542,325
837.66,316
837.779,339
837.897,321
838.015,325
838.133,309
838.251,320
838.369,324
838.487,324
838.606,311
838.724,324
838.842,327
838.96,327
839.078,307
839.196,320
839.315,313
839.433,330
839.551,328
839.669,332
839.787,315
839.905,335
840.023,324
840.142,325
840.26,303
840.378,333
840.496,323
840.614,312
840.732,313
840.85,325
840.968,312
841.087,317
841.205,332
841.323,310
841.441,308
841.559,316
841.677,322
841.795,329
841.913,316
842.031,333
842.149,336
842.267,322
842.385,336
842.504,342
842.622,312
842.74,321
842.858,321
842.976,327
843.094,333
843.212,314
843.33,325
843.448,314
843.566,325
843.684,329
843.802,311
843.92,318
844.038,313
844.156,321
844.274,313
844.392,328
844.51,325
844.628,319
844.746,317
844.864,334
844.982,316
845.1,320
845.218,337
845.336,326
845.454,317
845.572,317
845.69,326
845.808,328
845.926,330
846.044,317
846.162,327
846.28,320
846.398,326
846.516,321
846.634,326
846.752,330
846.87,306
846.988,322
847.106,323
847.224,332
847.342,315
847.46,318
847.578,328
847.696,325
847.814,335
847.932,339
848.05,326
848.168,328
848.285,328
848.403,325
848.521,317
848.639,334
848.757,323
848.875,324
848.993,320
849.111,322
849.229,321
849.347,329
849.465,317
849.582,329
849.7,313
849.818,334
849.936,327
850.054,333
850.172,319
850.29,323
850.408,326
850.525,332
850.643,317
850.761,321
850.879,311
850.997,318
851.115,319
851.233,326
851.35,327
851.468,332
851.586,318
851.704,338
851.822,317
851.94,330
852.057,325
852.175,321
852.293,310
852.411,326
852.529,335
852.647,324
852.764,336
852.882,341
853.0,333
853.118,311
853.236,315
853.353,327
853.471,311
853.589,324
853.707,314
853.824,328
853.942,329
854.06,325
854.178,318
854.296,331
854.413,327
854.531,333
854.649,316
854.767,324
854.884,307
855.002,317
855.12,313
855.238,319
855.355,318
855.473,340
855.591,310
855.708,322
855.826,312
855.944,333
856.062,316
856.179,341
856.297,313
856.415,325
856.532,332
856.65,332
856.768,323
856.886,323
857.003,312
857.121,320
857.239,324
857.356,323
857.474,316
857.592,324
857.709,319
857.827,323
857.945,313
858.062,315
858.18,343
858.298,335
858.415,319
858.533,325
858.651,325
858.768,330
858.886,322
859.003,316
859.121,311
859.239,320
859.356,324
859.474,325
859.592,328
859.709,327
859.827,315
859.944,318
860.062,325
860.18,330
860.297,319
