792.446,460
792.565,475
792.684,514
792.803,477
792.922,440
793.041,406
793.16,402
793.279,423
793.398,416
793.518,406
793.637,413
793.756,422
793.875,440
793.994,419
794.113,412
794.232,402
794.351,392
794.47,389
794.589,417
794.708,378
794.827,384
794.946,372
795.066,394
795.185,389
795.304,390
795.423,388
795.542,378
795.661,370
795.78,376
795.899,368
796.018,374
796.137,362
796.256,372
796.375,361
796.494,377
796.613,379
796.732,371
796.851,353
796.97,376
797.089,359
797.208,363
797.327,341
797.446,357
797.565,358
797.684,370
797.803,354
797.922,373
798.041,364
798.16,366
798.279,347
798.398,354
798.517,352
798.636,353
798.755,351
798.874,365
798.993,370
799.112,358
799.231,354
799.35,363
799.469,358
799.588,345
799.707,350
799.826,352
799.945,343
800.064,360
800.183,342
800.302,356
800.421,349
800.54,343
800.659,343
800.778,353
800.897,350
801.016,354
801.135,352
801.254,350
801.373,354
801.492,329
801.611,343
801.729,356
801.848,336
801.967,338
802.086,338
802.205,343
802.324,319
802.443,339
802.562,348
802.681,344
802.8,329
802.919,349
803.038,339
803.157,348
803.276,330
803.394,354
803.513,353
803.632,333
803.751,342
803.87,334
803.989,342
804.108,344
804.227,340
804.346,331
804.465,332
804.583,328
804.702,316
804.821,339
804.94,328
805.059,336
805.178,330
805.297,329
805.416,326
805.535,333
805.653,338
805.772,337
805.891,345
806.01,342
806.129,340
806.248,328
806.367,333
806.485,347
806.604,338
806.723,334
806.842,335
806.961,335
807.08,332
807.198,335
807.317,320
807.436,344
807.555,326
807.674,333
807.793,329
807.912,341
808.03,346
808.149,328
808.268,330
808.387,338
808.506,328
808.624,325
808.743,309
808.862,333
808.981,324
809.1,331
809.219,326
809.337,328
809.456,331
809.575,329
809.694,333
809.812,335
809.931,333
810.05,344
810.169,346
810.288,316
810.406,343
810.525,328
810.644,314
810.763,337
810.882,342
811.0,327
811.119,314
811.238,332
811.357,327
811.475,337
811.594,329
811.713,339
811.832,330
811.95,321
812.069,336
812.188,321
812.307,320
812.425,342
812.544,338
812.663,326
812.782,320
812.9,335
813.019,323
813.138,335
813.257,314
813.375,325
813.494,337
813.613,324
813.731,318
813.85,343
813.969,318
814.088,340
814.206,331
814.325,331
814.444,321
814.562,325
814.681,324
814.8,323
814.918,331
815.037,335
815.156,322
815.274,327
815.393,318
815.512,323
815.631,337
815.749,328
815.868,317
815.987,327
816.105,332
816.224,326
816.343,328
816.461,338
816.58,341
816.698,324
816.817,337
816.936,324
817.055,318
817.173,334
817.292,324
817.41,323
817.529,336
817.648,331
817.766,332
817.885,316
818.004,344
818.122,328
818.241,329
818.359,329
818.478,332
818.597,342
818.715,345
818.834,337
818.953,320
819.071,337
819.19,326
819.308,341
819.427,333
819.546,321
819.664,309
819.783,329
819.901,341
820.02,327
820.138,330
820.257,356
820.376,340
820.494,329
820.613,339
820.731,331
820.85,319
820.969,331
821.087,324
821.206,345
821.324,333
821.443,339
821.561,330
821.68,331
821.798,318
821.917,325
822.035,327
822.154,316
822.273,317
822.391,346
822.51,333
822.628,331
822.747,316
822.865,323
822.984,332
823.102,325
823.221,308
823.339,338
823.458,330
823.576,326
823.695,331
823.813,325
823.932,324
824.05,324
824.169,330
824.287,328
824.406,328
824.524,337
824.643,321
824.761,320
824.88,316
824.998,324
825.117,337
825.235,343
825.354,330
825.472,344
825.591,323
825.709,331
825.828,325
825.946,331
826.064,324
826.183,325
826.301,327
826.42,324
826.538,312
826.657,331
826.775,320
826.894,321
827.012,323
827.13,326
827.249,328
827.367,327
827.486,330
827.604,338
827.723,333
827.841,336
827.959,318
828.078,324
828.196,331
828.315,325
828.433,326
828.552,314
828.67,322
828.788,324
828.907,332
829.025,311
829.143,342
829.262,334
829.38,325
829.499,319
829.617,319
829.735,339
829.854,322
829.972,344
830.091,333
830.209,327
830.327,301
830.446,326
830.564,317
830.682,343
830.801,321
830.919,317
831.037,318
831.156,332
831.274,312
831.392,312
831.511,323
831.629,332
831.747,333
831.866,328
831.984,315
832.102,322
832.221,327
832.339,333
832.457,328
832.576,336
832.694,319
832.812,324
832.93,316
833.049,331
833.167,319
833.285,332
833.404,320
833.522,322
833.64,327
833.759,332
833.877,334
833.995,328
834.113,313
834.232,334
834.35,311
834.468,338
834.586,313
834.705,326
834.823,317
834.941,322
835.059,320
835.178,340
835.296,329
835.414,333
835.532,327
835.651,332
835.769,327
835.887,342
836.005,297
836.124,340
836.242,332
836.36,321
836.478,320
836.596,326
836.715,331
836.833,332
836.951,323
837.069,333
837.188,324
837.306,329
837.424,309
837.542,331
837.66,331
837.779,341
837.897,321
838.015,327
838.133,308
838.251,331
838.369,333
838.487,336
838.606,336
838.724,334
838.842,326
838.96,325
839.078,318
839.196,331
839.315,321
839.433,344
839.551,318
839.669,335
839.787,328
839.905,335
840.023,323
840.142,338
840.26,328
840.378,337
840.496,344
840.614,328
840.732,317
840.85,332
840.968,331
841.087,335
841.205,333
841.323,325
841.441,334
841.559,333
841.677,331
841.795,337
841.913,323
842.031,335
842.149,318
842.267,331
842.385,327
842.504,330
842.622,323
842.74,340
842.858,328
842.976,342
843.094,345
843.212,334
843.33,315
843.448,336
843.566,332
843.684,348
843.802,328
843.92,327
844.038,328
844.156,332
844.274,315
844.392,343
844.51,319
844.628,331
844.746,327
844.864,340
844.982,325
845.1,346
845.218,329
845.336,331
845.454,322
845.572,327
845.69,324
845.808,332
845.926,315
846.044,325
846.162,319
846.28,338
846.398,345
846.516,328
846.634,335
846.752,328
846.87,326
846.988,340
847.106,328
847.224,311
847.342,323
847.46,344
847.578,327
847.696,338
847.814,309
847.932,339
848.05,334
848.168,331
848.285,343
848.403,333
848.521,331
848.639,336
848.757,333
848.875,338
848.993,334
849.111,341
849.229,320
849.347,331
849.465,327
849.582,327
849.7,335
849.818,333
849.936,319
850.054,339
850.172,328
850.29,330
850.408,336
850.525,335
850.643,318
850.761,330
850.879,334
850.997,324
851.115,330
851.233,334
851.35,325
851.468,334
851.586,329
851.704,335
851.822,333
851.94,345
852.057,333
852.175,341
852.293,337
852.411,349
852.529,332
852.647,351
852.764,334
852.882,342
853.0,342
853.118,324
853.236,327
853.353,337
853.471,324
853.589,320
853.707,319
853.824,341
853.942,328
854.06,336
854.178,330
854.296,321
854.413,318
854.531,324
854.649,327
854.767,345
854.884,326
855.002,344
855.12,307
855.238,346
855.355,338
855.473,338
855.591,327
855.708,333
855.826,343
855.944,333
856.062,325
856.179,331
856.297,335
856.415,319
856.532,315
856.65,328
856.768,333
856.886,334
857.003,337
857.121,332
857.239,322
857.356,329
857.474,325
857.592,338
857.709,330
857.827,331
857.945,328
858.062,324
858.18,332
858.298,340
858.415,327
858.533,330
858.651,324
858.768,330
858.886,330
859.003,327
859.121,321
859.239,334
859.356,328
859.474,343
859.592,326
859.709,336
859.827,318
859.944,345
860.062,333
860.18,321
860.297,322
860.415,342
860.532,336
860.65,335
860.768,322
860.885,343
861.003,320
861.12,337
861.238,350
861.356,326
861.473,329
861.591,344
861.708,325
861.826,334
861.943,309
862.061,318
862.178,320
862.296,328
862.414,336
862.531,328
862.649,323
862.766,328
862.884,331
863.001,331
863.119,330
863.236,324
863.354,321
863.471,340
863.589,334
863.706,352
863.824,323
863.941,331
864.059,316
864.176,319
864.294,331
864.411,338
864.529,321
864.646,334
864.764,326
864.881,328
864.999,316
865.116,334
865.233,337
865.351,335
865.468,333
865.586,323
865.703,335
865.821,317
865.938,331
866.056,333
866.173,317
866.29,334
866.408,330
866.525,334
866.643,332
866.76,331
866.878,324
866.995,324
867.112,344
867.23,316
867.347,336
867.465,324
867.582,332
867.699,323
867.817,328
867.934,330
868.051,326
868.169,340
868.286,343
868.404,321
868.521,326
868.638,314
868.756,334
868.873,321
868.99,340
869.108,335
869.225,332
869.342,335
869.46,343
869.577,336
869.694,330
869.812,325
869.929,329
870.046,336
870.164,331
870.281,336
870.398,332
870.516,327
870.633,317
870.75,325
870.867,323
870.985,335
871.102,340
871.219,340
871.337,327
871.454,347
871.571,320
871.688,336
871.806,334
871.923,330
872.04,319
872.157,333
872.275,331
872.392,325
872.509,336
872.626,332
872.744,330
872.861,342
872.978,336
873.095,320
873.213,342
873.33,349
873.447,336
873.564,326
873.681,323
873.799,333
873.916,328
874.033,324
874.15,331
874.267,329
874.385,334
874.502,334
874.619,346
874.736,335
874.853,330
874.97,351
875.088,327
875.205,341
875.322,321
875.439,344
875.556,324
875.673,334
875.791,331
875.908,338
876.025,334
876.142,335
876.259,325
876.376,339
876.493,324
876.61,343
876.728,322
876.845,333
876.962,339
877.079,328
877.196,340
877.313,331
877.43,322
877.547,334
877.664,345
877.781,339
877.898,345
878.016,334
878.133,328
878.25,338
878.367,329
878.484,321
878.601,321
878.718,335
878.835,327
878.952,335
879.069,325
879.186,318
879.303,328
879.42,336
879.537,317
879.654,339
879.771,316
879.888,315
880.005,330
880.122,324
880.239,326
880.356,324
880.473,323
880.59,332
880.707,325
880.824,329
880.941,331
881.058,335
881.175,323
881.292,319
881.409,330
881.526,322
881.643,321
881.76,335
881.877,326
881.994,327
882.111,323
882.228,326
882.345,329
882.462,323
882.579,320
882.696,310
882.812,329
882.929,334
883.046,310
883.163,330
883.28,326
883.397,336
883.514,339
883.631,334
883.748,321
883.865,337
883.982,330
884.098,328
884.215,323
884.332,339
884.449,332
884.566,335
884.683,334
884.8,329
884.916,328
885.033,317
885.15,320
885.267,339
885.384,342
885.501,335
885.617,339
885.734,340
885.851,337
885.968,343
886.085,337
886.202,343
886.318,338
886.435,337
886.552,329
886.669,341
886.786,321
886.902,336
887.019,329
887.136,343
887.253,334
887.369,341
887.486,325
887.603,334
887.72,329
887.837,332
887.953,328
888.07,331
888.187,323
888.304,332
888.42,318
888.537,332
888.654,316
888.77,327
888.887,318
889.004,311
889.121,322
889.237,330
889.354,312
889.471,324
889.587,322
889.704,317
889.821,318
889.938,325
890.054,320
890.171,323
890.288,305
890.404,330
890.521,332
890.638,313
890.754,314
890.871,322
890.988,316
891.104,319
891.221,327
891.337,329
891.454,308
891.571,325
891.687,322
891.804,331
891.921,318
892.037,320
892.154,304
892.27,321
892.387,308
892.504,310
892.62,323
892.737,336
892.854,319
892.97,317
893.087,312
893.203,313
893.32,324
893.436,328
893.553,326
893.67,321
893.786,322
893.903,327
894.019,309
894.136,334
894.252,316
894.369,341
894.485,313
894.602,335
894.718,322
894.835,319
894.951,326
895.068,319
895.184,321
895.301,317
895.417,307
895.534,307
895.65,335
895.767,312
895.883,308
896.0,314
896.116,323
896.233,322
896.349,318
896.466,331
896.582,316
896.699,336
896.815,312
896.932,340
897.048,314
897.165,314
897.281,336
897.397,333
897.514,314
897.63,304
897.747,319
897.863,327
897.979,315
898.096,329
898.212,310
898.329,333
898.445,321
898.561,316
898.678,319
898.794,329
898.911,321
899.027,335
899.143,317
899.26,325
899.376,314
899.492,331
899.609,313
899.725,318
899.842,304
