792.446,308
792.565,335
792.684,379
792.803,375
792.922,324
793.041,302
793.16,318
793.279,313
793.398,312
793.518,294
793.637,291
793.756,324
793.875,329
793.994,342
794.113,316
794.232,311
794.351,321
794.47,316
794.589,313
794.708,324
794.827,311
794.946,319
795.066,319
795.185,329
795.304,334
795.423,322
795.542,317
795.661,333
795.78,330
795.899,335
796.018,323
796.137,321
796.256,321
796.375,327
796.494,327
796.613,320
796.732,329
796.851,315
796.97,328
797.089,337
797.208,326
797.327,322
797.446,318
797.565,319
797.684,319
797.803,322
797.922,307
798.041,329
798.16,322
798.279,308
798.398,307
798.517,320
798.636,327
798.755,327
798.874,324
798.993,325
799.112,309
799.231,332
799.35,322
799.469,318
799.588,324
799.707,320
799.826,330
799.945,327
800.064,320
800.183,317
800.302,330
800.421,318
800.54,320
800.659,334
800.778,316
800.897,324
801.016,302
801.135,315
801.254,318
801.373,303
801.492,304
801.611,317
801.729,316
801.848,327
801.967,306
802.086,325
802.205,312
802.324,331
802.443,316
802.562,342
802.681,323
802.8,315
802.919,333
803.038,302
803.157,322
803.276,329
803.394,324
803.513,329
803.632,313
803.751,321
803.87,318
803.989,313
804.108,319
804.227,321
804.346,319
804.465,317
804.583,314
804.702,308
804.821,328
804.94,325
805.059,329
805.178,334
805.297,316
805.416,320
805.535,308
805.653,349
805.772,313
805.891,318
806.01,307
806.129,321
806.248,311
806.367,318
806.485,321
806.604,313
806.723,317
806.842,316
806.961,312
807.08,325
807.198,319
807.317,308
807.436,309
807.555,309
807.674,311
807.793,322
807.912,315
808.03,309
808.149,319
808.268,326
808.387,302
808.506,318
808.624,321
808.743,314
808.862,317
808.981,323
809.1,318
809.219,325
809.337,302
809.456,329
809.575,304
809.694,321
809.812,318
809.931,325
810.05,319
810.169,321
810.288,313
810.406,315
810.525,318
810.644,308
810.763,330
810.882,327
811.0,317
811.119,318
811.238,326
811.357,327
811.475,317
811.594,317
811.713,313
811.832,311
811.95,308
812.069,316
812.188,317
812.307,312
812.425,325
812.544,308
812.663,317
812.782,324
812.9,320
813.019,311
813.138,321
813.257,322
813.375,324
813.494,324
813.613,312
813.731,319
813.85,313
813.969,327
814.088,310
814.206,326
814.325,332
814.444,323
814.562,323
814.681,315
814.8,310
814.918,317
815.037,320
815.156,314
815.274,307
815.393,323
815.512,325
815.631,316
815.749,310
815.868,317
815.987,309
816.105,336
816.224,306
816.343,317
816.461,318
816.58,319
816.698,303
816.817,322
816.936,327
817.055,305
817.173,313
817.292,329
817.41,311
817.529,326
817.648,320
817.766,305
817.885,322
818.004,312
818.122,319
818.241,314
818.359,325
818.478,314
818.597,333
818.715,319
818.834,311
818.953,321
819.071,315
819.19,310
819.308,316
819.427,311
819.546,311
819.664,317
819.783,310
819.901,323
820.02,314
820.138,318
820.257,317
820.376,306
820.494,321
820.613,318
820.731,310
820.85,308
820.969,312
821.087,318
821.206,313
821.324,321
821.443,323
821.561,328
821.68,307
821.798,312
821.917,309
822.035,311
822.154,311
822.273,332
822.391,318
822.51,309
822.628,323
822.747,319
822.865,319
822.984,315
823.102,314
823.221,318
823.339,313
823.458,332
823.576,314
823.695,329
823.813,311
823.932,308
824.05,316
824.169,306
824.287,320
824.406,327
824.524,314
824.643,324
824.761,305
824.88,316
824.998,318
825.117,322
825.235,325
825.354,321
825.472,318
825.591,316
825.709,306
825.828,323
825.946,310
826.064,320
826.183,318
826.301,317
826.42,302
826.538,311
826.657,314
826.775,333
826.894,321
827.012,316
827.13,323
827.249,321
827.367,321
827.486,322
827.604,316
827.723,309
827.841,311
827.959,310
828.078,325
828.196,318
828.315,307
828.433,323
828.552,315
828.67,307
828.788,308
828.907,320
829.025,327
829.143,312
829.262,315
829.38,314
829.499,314
829.617,329
829.735,304
829.854,314
829.972,300
830.091,311
830.209,324
830.327,307
830.446,324
830.564,324
