792.446,297
792.565,350
792.684,384
792.803,364
792.922,317
793.041,294
793.16,313
793.279,322
793.398,317
793.518,305
793.637,300
793.756,320
793.875,344
793.994,340
794.113,310
794.232,315
794.351,322
794.47,323
794.589,327
794.708,330
794.827,328
794.946,319
795.066,334
795.185,333
795.304,321
795.423,314
795.542,327
795.661,319
795.78,336
795.899,323
796.018,318
796.137,314
796.256,309
796.375,316
796.494,326
796.613,318
796.732,329
796.851,319
796.97,316
797.089,318
797.208,314
797.327,313
797.446,315
797.565,309
797.684,327
797.803,338
797.922,316
798.041,315
798.16,333
798.279,319
798.398,332
798.517,313
798.636,321
798.755,312
798.874,320
798.993,314
799.112,321
799.231,320
799.35,325
799.469,316
799.588,320
799.707,335
799.826,322
799.945,312
800.064,314
800.183,321
800.302,315
800.421,329
800.54,323
800.659,325
800.778,323
800.897,318
801.016,323
801.135,320
801.254,320
801.373,316
801.492,316
801.611,317
801.729,326
801.848,325
801.967,313
802.086,326
802.205,315
802.324,324
802.443,314
802.562,311
802.681,322
802.8,318
802.919,332
803.038,324
803.157,308
803.276,311
803.394,323
803.513,327
803.632,313
803.751,322
803.87,323
803.989,324
804.108,316
804.227,310
804.346,315
804.465,300
804.583,329
804.702,314
804.821,308
804.94,297
805.059,326
805.178,321
805.297,318
805.416,331
805.535,311
805.653,324
805.772,318
805.891,319
806.01,325
806.129,318
806.248,335
806.367,311
806.485,321
806.604,307
806.723,314
806.842,317
806.961,323
807.08,334
807.198,317
807.317,323
807.436,324
807.555,301
807.674,325
807.793,319
807.912,328
808.03,318
808.149,315
808.268,314
808.387,333
808.506,316
808.624,313
808.743,313
808.862,313
808.981,333
809.1,320
809.219,315
809.337,322
809.456,321
809.575,329
809.694,305
809.812,313
809.931,322
810.05,324
810.169,314
810.288,320
810.406,318
810.525,309
810.644,311
810.763,323
810.882,316
811.0,333
811.119,306
811.238,304
811.357,325
811.475,322
811.594,317
811.713,321
811.832,309
811.95,331
812.069,310
812.188,315
812.307,312
812.425,312
812.544,306
812.663,312
812.782,320
812.9,320
813.019,303
813.138,324
813.257,309
813.375,322
813.494,319
813.613,321
813.731,322
813.85,308
813.969,328
814.088,336
814.206,321
814.325,322
814.444,314
814.562,318
814.681,295
814.8,324
814.918,315
815.037,316
815.156,306
815.274,314
815.393,320
815.512,325
815.631,316
815.749,302
815.868,324
815.987,319
816.105,326
816.224,324
816.343,309
816.461,322
816.58,326
816.698,319
816.817,316
816.936,331
817.055,308
817.173,331
817.292,313
817.41,309
817.529,314
817.648,311
817.766,307
817.885,319
818.004,304
818.122,317
818.241,310
818.359,312
818.478,311
818.597,318
818.715,327
818.834,313
818.953,323
819.071,327
819.19,304
819.308,326
819.427,302
819.546,321
819.664,305
819.783,318
819.901,306
820.02,327
820.138,315
820.257,316
820.376,320
820.494,302
820.613,308
820.731,326
820.85,314
820.969,325
821.087,307
821.206,318
821.324,330
821.443,302
821.561,305
821.68,319
821.798,303
821.917,326
822.035,325
822.154,318
822.273,303
822.391,334
822.51,317
822.628,318
822.747,308
822.865,321
822.984,325
823.102,323
823.221,315
823.339,324
823.458,303
823.576,321
823.695,308
823.813,318
823.932,303
824.05,310
824.169,322
824.287,317
824.406,324
824.524,312
824.643,310
824.761,333
824.88,304
824.998,322
825.117,301
825.235,313
825.354,304
825.472,314
825.591,311
825.709,328
825.828,306
825.946,319
826.064,320
826.183,328
826.301,305
826.42,321
826.538,311
826.657,309
826.775,322
826.894,325
827.012,308
827.13,310
827.249,318
827.367,318
827.486,304
827.604,310
827.723,300
827.841,316
827.959,316
828.078,320
828.196,290
828.315,317
828.433,307
828.552,312
828.67,315
828.788,311
828.907,301
829.025,326
829.143,314
829.262,314
829.38,320
829.499,317
829.617,318
829.735,326
829.854,314
829.972,311
830.091,308
830.209,326
830.327,320
830.446,321
830.564,324
830.682,319
830.801,314
830.919,313
831.037,319
831.156,315
831.274,308
831.392,330
831.511,321
831.629,310
831.747,314
831.866,312
831.984,323
832.102,325
832.221,319
832.339,322
832.457,319
832.576,307
832.694,317
832.812,313
832.93,331
833.049,316
833.167,316
833.285,325
833.404,312
833.522,330
833.64,307
833.759,328
833.877,309
833.995,303
834.113,330
834.232,315
834.35,315
834.468,317
834.586,314
834.705,323
834.823,307
834.941,321
835.059,324
835.178,318
835.296,319
835.414,319
