792.446,392
792.565,415
792.684,477
792.803,439
792.922,387
793.041,368
793.16,367
793.279,388
793.398,383
793.518,362
793.637,371
793.756,378
793.875,406
793.994,404
794.113,388
794.232,366
794.351,357
794.47,385
794.589,361
794.708,364
794.827,348
794.946,353
795.066,359
795.185,356
795.304,362
795.423,350
795.542,359
795.661,347
795.78,374
795.899,347
796.018,354
796.137,340
796.256,347
796.375,367
796.494,344
796.613,357
796.732,340
796.851,353
796.97,337
797.089,351
797.208,340
797.327,338
797.446,336
797.565,358
797.684,355
797.803,338
797.922,359
798.041,345
798.16,350
798.279,327
798.398,332
798.517,337
798.636,333
798.755,333
798.874,336
798.993,348
799.112,336
799.231,336
799.35,346
799.469,331
799.588,351
799.707,325
799.826,345
799.945,341
800.064,341
800.183,329
800.302,347
800.421,323
800.54,336
800.659,350
800.778,337
800.897,335
801.016,336
801.135,346
801.254,338
801.373,321
801.492,337
801.611,340
801.729,330
801.848,314
801.967,331
802.086,321
802.205,334
802.324,333
802.443,323
802.562,323
802.681,335
802.8,356
802.919,331
803.038,330
803.157,346
803.276,331
803.394,327
803.513,341
803.632,326
803.751,331
803.87,327
803.989,325
804.108,345
804.227,327
804.346,339
804.465,325
804.583,331
804.702,336
804.821,329
804.94,330
805.059,327
805.178,315
805.297,322
805.416,327
805.535,326
805.653,332
805.772,336
805.891,341
806.01,338
806.129,322
806.248,341
806.367,314
806.485,339
806.604,333
806.723,325
806.842,311
806.961,328
807.08,317
807.198,333
807.317,326
807.436,321
807.555,330
807.674,327
807.793,333
807.912,336
808.03,327
808.149,328
808.268,335
808.387,325
808.506,332
808.624,322
808.743,336
808.862,335
808.981,327
809.1,311
809.219,316
809.337,307
809.456,323
809.575,323
809.694,315
809.812,315
809.931,326
810.05,330
810.169,333
810.288,321
810.406,318
810.525,313
810.644,317
810.763,332
810.882,319
811.0,338
811.119,335
811.238,323
811.357,340
811.475,327
811.594,331
811.713,316
811.832,325
811.95,321
812.069,323
812.188,320
812.307,323
812.425,315
812.544,338
812.663,321
812.782,313
812.9,337
813.019,316
813.138,328
813.257,324
813.375,318
813.494,328
813.613,330
813.731,319
813.85,330
813.969,324
814.088,327
814.206,322
814.325,327
814.444,331
814.562,333
814.681,312
814.8,329
814.918,330
815.037,333
815.156,323
815.274,323
815.393,321
815.512,332
815.631,320
815.749,325
815.868,330
815.987,330
816.105,314
816.224,325
816.343,317
816.461,327
816.58,334
816.698,320
816.817,333
816.936,325
817.055,325
817.173,333
817.292,324
817.41,318
817.529,327
817.648,323
817.766,327
817.885,345
818.004,314
818.122,327
818.241,332
818.359,320
818.478,319
818.597,309
818.715,323
818.834,330
818.953,312
819.071,330
819.19,317
819.308,328
819.427,319
819.546,331
819.664,323
819.783,309
819.901,322
820.02,332
820.138,321
820.257,322
820.376,317
820.494,330
820.613,330
820.731,330
820.85,319
820.969,329
821.087,325
821.206,325
821.324,323
821.443,314
821.561,306
821.68,339
821.798,315
821.917,333
822.035,305
822.154,333
822.273,326
822.391,320
822.51,324
822.628,336
822.747,316
822.865,327
822.984,321
823.102,310
823.221,318
823.339,318
823.458,326
823.576,330
823.695,320
823.813,316
823.932,325
824.05,332
824.169,314
824.287,336
824.406,311
824.524,318
824.643,318
824.761,323
824.88,314
824.998,333
825.117,306
825.235,320
825.354,315
825.472,326
825.591,311
825.709,327
825.828,318
825.946,332
826.064,317
826.183,324
826.301,315
826.42,328
