792.446,337
792.565,343
792.684,387
792.803,374
792.922,347
793.041,303
793.16,318
793.279,327
793.398,332
793.518,324
793.637,319
793.756,331
793.875,359
793.994,326
794.113,342
794.232,326
794.351,313
794.47,321
794.589,345
794.708,314
794.827,333
794.946,340
795.066,341
795.185,337
795.304,340
795.423,331
795.542,327
795.661,322
795.78,332
795.899,322
796.018,323
796.137,336
796.256,307
796.375,311
796.494,329
796.613,321
796.732,342
796.851,328
796.97,311
797.089,329
797.208,333
797.327,324
797.446,336
797.565,325
797.684,331
797.803,330
797.922,318
798.041,318
798.16,337
798.279,304
798.398,335
798.517,328
798.636,318
798.755,313
798.874,319
798.993,322
799.112,307
799.231,324
799.35,326
799.469,327
799.588,327
799.707,330
799.826,321
799.945,310
800.064,327
800.183,327
800.302,327
800.421,316
800.54,318
800.659,331
800.778,331
800.897,322
801.016,315
801.135,322
801.254,325
801.373,320
801.492,311
801.611,315
801.729,324
801.848,323
801.967,322
802.086,333
802.205,340
802.324,315
802.443,320
802.562,315
802.681,344
802.8,295
802.919,338
803.038,321
803.157,314
803.276,315
803.394,324
803.513,310
803.632,312
803.751,324
803.87,319
803.989,330
804.108,325
804.227,317
804.346,328
804.465,314
804.583,328
804.702,314
804.821,318
804.94,319
805.059,330
805.178,315
805.297,323
805.416,320
805.535,322
805.653,324
805.772,333
805.891,332
806.01,324
806.129,322
806.248,336
806.367,312
806.485,324
806.604,333
806.723,320
806.842,320
806.961,326
807.08,308
807.198,325
807.317,311
807.436,313
807.555,321
807.674,336
807.793,321
807.912,323
808.03,341
808.149,311
808.268,314
808.387,320
808.506,317
808.624,318
808.743,320
808.862,337
808.981,314
809.1,315
809.219,315
809.337,320
809.456,313
809.575,319
809.694,310
809.812,321
809.931,319
810.05,328
810.169,327
810.288,317
810.406,333
810.525,314
810.644,319
810.763,327
810.882,317
811.0,338
811.119,325
811.238,317
811.357,321
811.475,320
811.594,324
811.713,327
811.832,320
811.95,331
812.069,328
812.188,313
812.307,324
812.425,331
812.544,314
812.663,314
812.782,315
812.9,338
813.019,323
813.138,317
813.257,308
813.375,323
813.494,316
813.613,330
813.731,326
813.85,329
813.969,326
814.088,316
814.206,336
814.325,323
814.444,310
814.562,320
814.681,326
814.8,315
814.918,321
815.037,323
815.156,325
815.274,316
815.393,318
815.512,316
815.631,307
815.749,323
815.868,307
815.987,324
816.105,313
816.224,321
816.343,317
816.461,332
816.58,318
816.698,325
816.817,318
816.936,311
817.055,323
817.173,317
817.292,310
817.41,335
817.529,319
817.648,323
817.766,314
817.885,327
818.004,325
818.122,327
818.241,318
818.359,321
818.478,327
818.597,319
818.715,322
818.834,328
818.953,312
819.071,317
819.19,322
819.308,337
819.427,320
819.546,327
819.664,317
819.783,321
819.901,318
820.02,323
820.138,315
820.257,317
820.376,321
820.494,322
820.613,295
820.731,324
820.85,323
820.969,313
821.087,318
821.206,310
821.324,319
821.443,333
821.561,323
821.68,328
821.798,307
821.917,315
822.035,313
822.154,319
822.273,316
822.391,314
822.51,316
822.628,317
822.747,320
822.865,312
822.984,327
823.102,324
823.221,309
823.339,322
823.458,326
823.576,307
823.695,307
823.813,337
823.932,309
824.05,316
824.169,331
824.287,319
824.406,320
824.524,316
824.643,302
824.761,313
824.88,310
824.998,309
825.117,303
825.235,320
825.354,309
825.472,316
825.591,307
825.709,306
825.828,316
825.946,310
826.064,310
826.183,315
826.301,312
826.42,333
826.538,325
826.657,309
826.775,309
826.894,310
827.012,324
827.13,319
827.249,321
827.367,319
827.486,313
827.604,320
827.723,309
827.841,318
827.959,329
828.078,323
828.196,322
828.315,325
828.433,315
828.552,323
828.67,311
828.788,310
828.907,304
829.025,320
829.143,309
829.262,327
829.38,317
829.499,321
829.617,318
829.735,322
829.854,327
829.972,322
830.091,315
830.209,322
830.327,318
830.446,303
830.564,316
830.682,311
830.801,299
830.919,317
831.037,308
831.156,313
831.274,302
831.392,309
831.511,314
