792.44574,3685
792.56488,3527
792.68396,3551
792.80304,3394
792.92218,3284
793.041199,3203
793.160339,3151
793.279419,3095
793.398499,3010
793.517578,2985
793.636658,2809
793.755737,2899
793.874817,2813
793.993896,2824
794.112976,2709
794.232056,2712
794.351074,2636
794.470215,2631
794.589233,2538
794.708313,2582
794.827393,2530
794.946411,2514
795.065552,2498
795.18457,2485
795.303589,2491
795.422668,2480
795.541687,2435
795.660767,2440
795.779846,2361
795.898865,2353
796.017883,2319
796.136963,2307
796.255981,2251
796.375061,2215
796.49408,2252
796.613037,2214
796.732117,2201
796.851135,2207
796.970154,2187
797.089233,2163
797.208191,2180
797.327271,2132
797.446228,2158
797.565186,2152
797.684265,2076
797.803223,2119
797.922241,2128
798.04126,2125
798.160278,2049
798.279297,1986
798.398315,2028
798.517273,2008
798.636292,2051
798.75531,1983
798.874268,2026
798.993286,2011
799.112244,1977
799.231323,1977
799.350281,1955
799.469238,1990
799.588257,1996
799.707153,1981
799.826111,1967
799.945129,1909
800.064087,1973
800.183044,1935
800.302063,1972
800.421021,1939
800.539978,1852
800.658936,1928
800.777893,1920
800.896912,1904
801.015747,1973
801.134705,1889
801.253723,1976
801.37262,1865
801.491638,1879
801.610535,1875
801.729492,1885
801.84845,1813
801.967407,1877
802.086243,1851
802.205261,1875
802.324158,1870
802.443115,1835
802.562073,1806
802.680969,1837
802.799927,1812
802.918762,1805
803.037659,1817
803.156677,1832
803.275574,1797
803.39447,1820
803.513428,1842
803.632263,1802
803.751221,1827
803.870117,1769
803.989014,1799
804.107971,1772
804.226746,1776
804.345642,1799
804.4646,1771
804.583496,1769
804.702393,1755
804.821228,1804
804.940125,1778
805.059021,1782
805.177917,1717
805.296814,1750
805.415649,1774
805.534546,1721
805.653442,1752
805.772278,1730
805.891113,1774
806.01001,1706
806.128906,1730
806.247742,1753
806.366577,1734
806.485413,1816
806.604309,1758
806.723145,1754
806.84198,1709
806.960876,1722
807.079712,1726
807.198486,1756
807.317383,1807
807.436218,1728
807.554993,1748
807.673889,1708
807.792725,1701
807.91156,1708
808.030396,1760
808.14917,1672
808.268005,1703
808.386841,1690
808.505676,1718
808.624451,1696
808.743286,1676
808.862122,1690
808.980896,1705
809.099731,1705
809.218506,1683
809.337341,1727
809.456116,1727
809.57489,1724
809.693726,1720
809.8125,1728
809.931274,1676
810.050049,1686
810.168884,1736
810.287659,1723
810.406372,1663
810.525269,1689
810.643982,1670
810.762756,1739
810.881531,1739
811.000305,1726
811.11908,1750
811.237854,1663
811.356567,1704
811.475403,1728
811.594116,1745
811.71283,1689
811.831604,1740
811.950378,1688
812.069153,1715
812.187927,1697
812.30658,1754
812.425415,1723
812.544128,1760
812.662781,1754
812.781616,1691
812.900269,1669
813.019043,1707
813.137756,1707
813.256531,1723
813.375244,1684
813.493896,1648
813.612671,1711
813.731384,1661
813.850037,1623
813.96875,1648
814.087524,1672
814.206238,1635
814.324951,1660
814.443604,1617
814.562256,1658
814.68103,1721
814.799683,1634
814.918335,1711
815.037109,1626
815.155762,1617
815.274475,1693
815.393188,1683
815.511841,1654
815.630554,1631
815.749146,1656
815.867859,1660
815.986572,1657
816.105164,1611
816.223877,1643
816.342529,1698
816.461182,1716
816.579895,1680
816.698486,1660
816.817139,1641
816.935791,1728
817.054504,1684
817.173096,1714
817.291748,1684
817.4104,1688
817.529053,1666
817.647644,1621
817.766235,1630
817.884949,1624
818.00354,1610
818.122192,1621
818.240845,1613
818.359436,1635
818.478088,1591
818.59668,1564
818.715271,1617
818.833923,1567
818.952515,1554
819.071106,1596
819.189758,1622
819.30835,1554
819.426941,1556
819.545532,1569
819.664124,1560
819.782715,1577
819.901306,1604
820.019897,1507
820.138489,1572
820.25708,1492
820.375671,1595
820.494202,1564
820.612732,1560
820.731384,1604
820.849915,1568
820.968506,1555
821.087097,1559
821.205627,1566
821.324158,1506
821.442749,1561
821.561279,1538
