792.44574,3984
792.56488,3907
792.68396,3783
792.80304,3700
792.92218,3523
793.041199,3499
793.160339,3374
793.279419,3349
793.398499,3259
793.517578,3117
793.636658,3203
793.755737,3077
793.874817,3031
793.993896,2964
794.112976,2990
794.232056,2807
794.351074,2872
794.470215,2786
794.589233,2758
794.708313,2742
794.827393,2564
794.946411,2638
795.065552,2624
795.18457,2573
795.303589,2591
795.422668,2488
795.541687,2472
795.660767,2440
795.779846,2414
795.898865,2406
796.017883,2381
796.136963,2416
796.255981,2336
796.375061,2293
796.49408,2316
796.613037,2321
796.732117,2296
796.851135,2221
796.970154,2265
797.089233,2205
797.208191,2175
797.327271,2207
797.446228,2156
797.565186,2150
797.684265,2114
797.803223,2174
797.922241,2101
798.04126,2111
798.160278,2109
798.279297,2064
798.398315,2062
798.517273,2030
798.636292,2038
798.75531,2031
798.874268,2076
798.993286,2027
799.112244,1984
799.231323,2025
799.350281,2021
799.469238,1982
799.588257,1986
799.707153,1992
799.826111,1978
799.945129,1992
800.064087,1961
800.183044,1991
800.302063,1963
800.421021,1949
800.539978,1939
800.658936,1927
800.777893,1883
800.896912,1939
801.015747,1948
801.134705,1902
801.253723,1915
801.37262,1924
801.491638,1981
801.610535,1876
801.729492,1908
801.84845,1916
801.967407,1849
802.086243,1865
802.205261,1898
802.324158,1846
802.443115,1829
802.562073,1825
802.680969,1826
802.799927,1842
802.918762,1795
803.037659,1806
803.156677,1836
803.275574,1849
803.39447,1873
803.513428,1830
803.632263,1831
803.751221,1770
803.870117,1788
803.989014,1776
804.107971,1804
804.226746,1830
804.345642,1775
804.4646,1788
804.583496,1747
804.702393,1815
804.821228,1752
804.940125,1777
805.059021,1761
805.177917,1761
805.296814,1810
805.415649,1782
805.534546,1788
805.653442,1722
805.772278,1778
805.891113,1767
806.01001,1755
806.128906,1771
806.247742,1738
806.366577,1723
806.485413,1784
806.604309,1746
806.723145,1712
806.84198,1723
806.960876,1722
807.079712,1704
807.198486,1709
807.317383,1726
807.436218,1710
807.554993,1694
807.673889,1722
807.792725,1689
807.91156,1685
808.030396,1768
808.14917,1694
808.268005,1700
808.386841,1675
808.505676,1682
808.624451,1724
808.743286,1676
808.862122,1675
808.980896,1717
809.099731,1701
809.218506,1643
809.337341,1674
809.456116,1644
809.57489,1713
809.693726,1716
809.8125,1696
809.931274,1692
810.050049,1684
810.168884,1671
810.287659,1677
810.406372,1655
810.525269,1663
810.643982,1696
810.762756,1681
810.881531,1695
811.000305,1665
811.11908,1694
811.237854,1714
811.356567,1698
811.475403,1724
811.594116,1690
811.71283,1710
811.831604,1657
811.950378,1710
812.069153,1733
812.187927,1736
812.30658,1733
812.425415,1671
812.544128,1701
812.662781,1752
812.781616,1725
812.900269,1733
813.019043,1702
813.137756,1625
813.256531,1665
813.375244,1677
813.493896,1687
813.612671,1678
813.731384,1654
813.850037,1680
813.96875,1709
814.087524,1673
814.206238,1644
814.324951,1616
814.443604,1626
814.562256,1664
814.68103,1657
814.799683,1657
814.918335,1642
815.037109,1677
815.155762,1640
815.274475,1675
815.393188,1688
815.511841,1642
815.630554,1626
815.749146,1623
815.867859,1651
815.986572,1603
816.105164,1629
816.223877,1593
816.342529,1611
816.461182,1656
816.579895,1659
816.698486,1607
816.817139,1694
816.935791,1681
817.054504,1710
817.173096,1693
817.291748,1617
817.4104,1618
817.529053,1665
817.647644,1622
817.766235,1623
817.884949,1652
818.00354,1558
818.122192,1581
818.240845,1629
818.359436,1592
818.478088,1619
818.59668,1581
818.715271,1599
818.833923,1561
818.952515,1584
819.071106,1563
819.189758,1560
819.30835,1562
819.426941,1520
819.545532,1591
819.664124,1549
819.782715,1528
819.901306,1540
820.019897,1538
820.138489,1514
820.25708,1573
820.375671,1510
820.494202,1496
820.612732,1562
820.731384,1489
820.849915,1505
820.968506,1509
821.087097,1514
821.205627,1542
821.324158,1485
821.442749,1470
821.561279,1492
821.679871,1515
821.798401,1465
821.916931,1505
822.035461,1545
822.154053,1506
822.272583,1484
822.391174,1455
822.509583,1537
822.628174,1487
822.746704,1488
822.865234,1496
822.983765,1517
823.102295,1488
823.220825,1475
823.339294,1452
823.457825,1487
823.576355,1525
823.694824,1456
823.813354,1446
823.931885,1503
824.050354,1443
824.168884,1471
824.287354,1492
824.405823,1475
824.524353,1486
824.642822,1457
824.761353,1486
824.879822,1513
824.998291,1502
825.116699,1489
825.235291,1476
825.353699,1467
825.472168,1473
825.590637,1459
825.709106,1484
825.827576,1455
825.946045,1484
826.064453,1474
826.182983,1452
826.301392,1416
826.4198,1509
826.53833,1399
826.656738,1419
826.775208,1449
826.893677,1452
827.012024,1440
827.130493,1465
827.248962,1430
827.36731,1414
827.485779,1500
827.604248,1425
827.722595,1436
827.841064,1413
827.959412,1423
828.077942,1465
828.196289,1380
828.314636,1414
828.433105,1434
828.551514,1433
828.669861,1444
828.78833,1445
828.906677,1445
829.025085,1441
829.143433,1465
829.261841,1382
829.38031,1417
829.498657,1432
829.617004,1450
829.735413,1419
829.85376,1447
829.972107,1413
830.090515,1392
830.208862,1436
830.327209,1382
830.445557,1364
830.563904,1425
830.682312,1419
830.800659,1457
830.919006,1488
831.037354,1458
831.155701,1506
831.274048,1453
831.392395,1511
831.51062,1458
831.629028,1461
831.747314,1473
831.865662,1458
831.984009,1467
832.102356,1454
832.220642,1474
832.338928,1451
832.457275,1480
832.575623,1484
832.693909,1509
832.812134,1479
832.930481,1466
833.048828,1481
833.167114,1435
833.2854,1415
833.403687,1464
833.521973,1427
833.640259,1447
833.758545,1460
833.876831,1434
833.995056,1449
834.113281,1495
834.231628,1484
834.349915,1486
834.468201,1482
834.586426,1451
834.704651,1468
834.822998,1481
834.941162,1425
835.059448,1459
835.177673,1452
835.295959,1437
835.414246,1507
835.53241,1491
835.650635,1478
835.768921,1459
835.887146,1414
836.005371,1445
836.123596,1427
836.241821,1445
836.360046,1443
836.478271,1442
836.596497,1422
