792.44574,5408
792.56488,5188
792.68396,5073
792.80304,4917
792.92218,4869
793.041199,4691
793.160339,4466
793.279419,4424
793.398499,4316
793.517578,4178
793.636658,4134
793.755737,3999
793.874817,3988
793.993896,3877
794.112976,3772
794.232056,3687
794.351074,3628
794.470215,3625
794.589233,3549
794.708313,3457
794.827393,3378
794.946411,3340
795.065552,3249
795.18457,3243
795.303589,3245
795.422668,3217
795.541687,3140
795.660767,3137
795.779846,3098
795.898865,2957
796.017883,2972
796.136963,2962
796.255981,2856
796.375061,2855
796.49408,2786
796.613037,2782
796.732117,2779
796.851135,2740
796.970154,2734
797.089233,2710
797.208191,2677
797.327271,2585
797.446228,2574
797.565186,2588
797.684265,2600
797.803223,2624
797.922241,2524
798.04126,2521
798.160278,2559
798.279297,2544
798.398315,2521
798.517273,2489
798.636292,2463
798.75531,2405
798.874268,2402
798.993286,2431
799.112244,2413
799.231323,2398
799.350281,2408
799.469238,2389
799.588257,2382
799.707153,2354
799.826111,2323
799.945129,2346
800.064087,2290
800.183044,2317
800.302063,2350
800.421021,2221
800.539978,2283
800.658936,2266
800.777893,2292
800.896912,2262
801.015747,2230
801.134705,2247
801.253723,2220
801.37262,2248
801.491638,2214
801.610535,2209
801.729492,2234
801.84845,2198
801.967407,2173
802.086243,2166
802.205261,2186
802.324158,2138
802.443115,2155
802.562073,2142
802.680969,2154
802.799927,2133
802.918762,2084
803.037659,2152
803.156677,2064
803.275574,2121
803.39447,2128
803.513428,2095
803.632263,2086
803.751221,2110
803.870117,2036
803.989014,2058
804.107971,2096
804.226746,2037
804.345642,2055
804.4646,2023
804.583496,2041
804.702393,2064
804.821228,2075
804.940125,2073
805.059021,2017
805.177917,2031
805.296814,1992
805.415649,2010
805.534546,2006
805.653442,2013
805.772278,1989
805.891113,1999
806.01001,1964
806.128906,1996
806.247742,1996
806.366577,2024
806.485413,2010
806.604309,1971
806.723145,1960
806.84198,1976
806.960876,1971
807.079712,1965
807.198486,1974
807.317383,1928
807.436218,1985
807.554993,1919
807.673889,1964
807.792725,1925
807.91156,1926
808.030396,1922
808.14917,1900
808.268005,1924
808.386841,1964
808.505676,1936
808.624451,1916
808.743286,1892
808.862122,1928
808.980896,1889
809.099731,1867
809.218506,1914
809.337341,1920
809.456116,1964
809.57489,1907
809.693726,1931
809.8125,1925
809.931274,1926
810.050049,1895
810.168884,1965
810.287659,1869
810.406372,1916
810.525269,1907
810.643982,1869
810.762756,1903
810.881531,1912
811.000305,1948
811.11908,1922
811.237854,1934
811.356567,1875
811.475403,1901
811.594116,1933
811.71283,1957
811.831604,1934
811.950378,1933
812.069153,1954
812.187927,1959
812.30658,1922
812.425415,1968
