792.44574,5358
792.56488,5208
792.68396,5096
792.80304,4920
792.92218,4781
793.041199,4681
793.160339,4442
793.279419,4475
793.398499,4311
793.517578,4223
793.636658,4078
793.755737,4044
793.874817,3952
793.993896,3856
794.112976,3797
794.232056,3701
794.351074,3641
794.470215,3556
794.589233,3484
794.708313,3375
794.827393,3398
794.946411,3313
795.065552,3297
795.18457,3192
795.303589,3231
795.422668,3183
795.541687,3144
795.660767,3088
795.779846,3034
795.898865,3025
796.017883,2946
796.136963,2838
796.255981,2860
796.375061,2817
796.49408,2882
796.613037,2896
796.732117,2810
796.851135,2805
796.970154,2751
797.089233,2651
797.208191,2629
797.327271,2654
797.446228,2640
797.565186,2579
797.684265,2565
797.803223,2590
797.922241,2537
798.04126,2516
798.160278,2537
798.279297,2405
798.398315,2443
798.517273,2452
798.636292,2407
798.75531,2395
798.874268,2425
798.993286,2448
799.112244,2369
799.231323,2424
799.350281,2387
799.469238,2359
799.588257,2342
799.707153,2391
799.826111,2338
799.945129,2356
800.064087,2317
800.183044,2337
800.302063,2291
800.421021,2303
800.539978,2317
800.658936,2288
800.777893,2255
800.896912,2326
801.015747,2214
801.134705,2223
801.253723,2209
801.37262,2225
801.491638,2176
801.610535,2196
801.729492,2224
801.84845,2189
801.967407,2173
802.086243,2136
802.205261,2162
802.324158,2120
802.443115,2130
802.562073,2157
802.680969,2159
802.799927,2148
802.918762,2119
803.037659,2053
803.156677,2082
803.275574,2056
803.39447,2070
803.513428,2102
803.632263,2056
803.751221,2048
803.870117,2035
803.989014,1977
804.107971,2023
804.226746,2042
804.345642,2068
804.4646,2031
804.583496,2026
804.702393,2034
804.821228,2045
804.940125,2012
805.059021,1972
805.177917,2036
805.296814,2018
805.415649,1952
805.534546,1997
805.653442,1998
805.772278,1985
805.891113,1983
806.01001,1993
806.128906,2005
806.247742,1974
806.366577,1979
806.485413,2014
806.604309,2039
806.723145,1928
806.84198,1994
806.960876,1976
807.079712,1999
807.198486,1962
807.317383,1971
807.436218,1932
807.554993,1932
807.673889,1898
807.792725,1953
807.91156,1896
808.030396,1916
808.14917,1893
808.268005,1897
808.386841,1912
808.505676,1904
808.624451,1953
808.743286,1912
808.862122,1896
808.980896,1885
809.099731,1962
809.218506,1852
809.337341,1954
809.456116,1932
809.57489,1900
809.693726,1903
809.8125,1900
809.931274,1858
810.050049,1928
810.168884,1894
810.287659,1864
810.406372,1872
810.525269,1873
810.643982,1869
810.762756,1901
810.881531,1857
811.000305,1873
811.11908,1920
811.237854,1941
811.356567,1885
811.475403,1920
811.594116,1899
811.71283,1935
811.831604,1885
811.950378,1945
812.069153,1900
812.187927,1907
812.30658,1916
812.425415,1966
812.544128,1943
812.662781,2000
812.781616,1935
812.900269,1923
813.019043,1931
813.137756,1869
813.256531,1905
813.375244,1887
813.493896,1878
813.612671,1878
813.731384,1868
813.850037,1858
813.96875,1839
814.087524,1904
814.206238,1883
814.324951,1841
814.443604,1848
814.562256,1846
814.68103,1862
814.799683,1884
814.918335,1876
815.037109,1843
815.155762,1865
815.274475,1896
815.393188,1822
815.511841,1825
815.630554,1862
815.749146,1847
815.867859,1813
815.986572,1846
816.105164,1846
816.223877,1814
816.342529,1878
816.461182,1885
816.579895,1804
816.698486,1868
816.817139,1866
