792.44574,4928
792.56488,4881
792.68396,4647
792.80304,4570
792.92218,4399
793.041199,4265
793.160339,4239
793.279419,4060
793.398499,4017
793.517578,3921
793.636658,3839
793.755737,3813
793.874817,3683
793.993896,3591
794.112976,3556
794.232056,3476
794.351074,3427
794.470215,3322
794.589233,3269
794.708313,3247
794.827393,3269
794.946411,3142
795.065552,3184
795.18457,3046
795.303589,3033
795.422668,3013
795.541687,2984
795.660767,2984
795.779846,2878
795.898865,2882
796.017883,2841
796.136963,2739
796.255981,2707
796.375061,2767
796.49408,2729
796.613037,2724
796.732117,2650
796.851135,2616
796.970154,2596
797.089233,2651
797.208191,2502
797.327271,2596
797.446228,2494
797.565186,2511
797.684265,2454
797.803223,2418
797.922241,2463
798.04126,2444
798.160278,2437
798.279297,2461
798.398315,2398
798.517273,2367
798.636292,2329
798.75531,2381
798.874268,2375
798.993286,2346
799.112244,2371
799.231323,2328
799.350281,2322
799.469238,2335
799.588257,2337
799.707153,2381
799.826111,2262
799.945129,2199
800.064087,2215
800.183044,2250
800.302063,2211
800.421021,2256
800.539978,2240
800.658936,2191
800.777893,2281
800.896912,2192
801.015747,2238
801.134705,2091
801.253723,2152
801.37262,2141
801.491638,2127
801.610535,2127
801.729492,2200
801.84845,2119
801.967407,2126
802.086243,2143
802.205261,2159
802.324158,2125
802.443115,2128
802.562073,2053
802.680969,2066
802.799927,2072
802.918762,2015
803.037659,2010
803.156677,2017
803.275574,2039
803.39447,2035
803.513428,2000
803.632263,2008
803.751221,1987
803.870117,1983
803.989014,2043
804.107971,1973
804.226746,1962
804.345642,1991
804.4646,2001
804.583496,1990
804.702393,2017
804.821228,1978
804.940125,1986
805.059021,1923
805.177917,1919
805.296814,1971
805.415649,2017
805.534546,1974
805.653442,1927
805.772278,1958
805.891113,1937
806.01001,1924
806.128906,1960
806.247742,1894
806.366577,1955
806.485413,1984
806.604309,1930
806.723145,1927
806.84198,1918
806.960876,1901
807.079712,1931
807.198486,1873
807.317383,1909
807.436218,1938
807.554993,1909
807.673889,1873
807.792725,1878
807.91156,1883
808.030396,1912
808.14917,1856
808.268005,1896
808.386841,1844
808.505676,1851
808.624451,1860
808.743286,1850
808.862122,1883
808.980896,1880
809.099731,1869
809.218506,1851
809.337341,1867
809.456116,1878
809.57489,1860
809.693726,1886
809.8125,1850
809.931274,1852
810.050049,1892
810.168884,1859
810.287659,1852
810.406372,1829
810.525269,1904
810.643982,1855
810.762756,1862
810.881531,1804
811.000305,1883
811.11908,1844
811.237854,1856
811.356567,1878
811.475403,1866
811.594116,1861
811.71283,1883
811.831604,1876
811.950378,1861
812.069153,1915
812.187927,1885
812.30658,1884
812.425415,1953
812.544128,1888
812.662781,1895
812.781616,1911
812.900269,1943
813.019043,1929
813.137756,1857
813.256531,1898
813.375244,1868
813.493896,1895
813.612671,1877
813.731384,1845
813.850037,1818
813.96875,1838
814.087524,1800
