792.44574,2462
792.56488,2492
792.68396,2496
792.80304,2507
792.92218,2399
793.041199,2331
793.160339,2365
793.279419,2348
793.398499,2315
793.517578,2310
793.636658,2333
793.755737,2274
793.874817,2273
793.993896,2285
794.112976,2232
794.232056,2211
794.351074,2199
794.470215,2190
794.589233,2196
794.708313,2176
794.827393,2201
794.946411,2150
795.065552,2184
795.18457,2078
795.303589,2109
795.422668,2109
795.541687,2107
795.660767,2094
795.779846,2109
795.898865,2059
796.017883,2054
796.136963,2014
796.255981,2096
796.375061,2069
796.49408,2069
796.613037,2042
796.732117,2070
796.851135,2055
796.970154,2036
797.089233,2066
797.208191,2019
797.327271,2009
797.446228,1971
797.565186,2038
797.684265,1989
797.803223,1984
797.922241,2038
798.04126,2042
798.160278,2028
798.279297,2028
798.398315,1996
798.517273,2024
798.636292,2010
798.75531,1984
798.874268,1963
798.993286,2067
799.112244,1991
799.231323,1962
799.350281,2092
799.469238,2054
799.588257,1997
799.707153,1963
799.826111,1992
799.945129,2031
800.064087,2000
800.183044,1989
800.302063,1970
800.421021,2002
800.539978,2000
800.658936,2020
800.777893,2006
800.896912,2046
801.015747,2025
801.134705,1963
801.253723,2008
801.37262,2083
801.491638,1997
801.610535,1995
801.729492,1939
801.84845,2033
801.967407,2005
802.086243,2061
802.205261,2038
802.324158,2046
802.443115,2051
802.562073,2074
802.680969,2040
802.799927,2044
802.918762,2043
803.037659,2056
803.156677,2023
803.275574,2047
803.39447,2064
803.513428,2076
803.632263,2081
803.751221,2112
803.870117,2036
803.989014,2100
804.107971,2079
804.226746,2106
804.345642,2056
804.4646,2075
804.583496,2119
804.702393,2073
804.821228,2054
804.940125,2061
805.059021,2071
805.177917,2108
805.296814,2132
805.415649,2076
805.534546,2074
805.653442,2091
805.772278,2156
805.891113,2127
806.01001,2105
806.128906,2158
806.247742,2073
806.366577,2133
806.485413,2154
806.604309,2117
806.723145,2141
806.84198,2149
806.960876,2128
807.079712,2099
807.198486,2145
807.317383,2150
807.436218,2176
807.554993,2126
807.673889,2157
807.792725,2124
807.91156,2131
808.030396,2155
808.14917,2124
808.268005,2092
808.386841,2153
808.505676,2127
808.624451,2158
808.743286,2184
808.862122,2172
808.980896,2180
809.099731,2168
809.218506,2131
809.337341,2199
809.456116,2133
809.57489,2208
809.693726,2154
809.8125,2225
809.931274,2234
810.050049,2200
810.168884,2156
810.287659,2183
810.406372,2162
810.525269,2220
810.643982,2147
810.762756,2172
810.881531,2204
811.000305,2158
811.11908,2177
811.237854,2228
811.356567,2202
811.475403,2143
811.594116,2162
811.71283,2220
811.831604,2189
811.950378,2191
812.069153,2214
812.187927,2221
812.30658,2207
812.425415,2224
812.544128,2204
812.662781,2209
812.781616,2191
812.900269,2170
813.019043,2151
813.137756,2208
813.256531,2190
813.375244,2191
813.493896,2212
813.612671,2192
813.731384,2118
813.850037,2176
813.96875,2189
814.087524,2203
814.206238,2195
814.324951,2157
814.443604,2174
814.562256,2163
814.68103,2180
814.799683,2197
814.918335,2144
815.037109,2092
815.155762,2131
815.274475,2118
815.393188,2146
815.511841,2153
815.630554,2106
815.749146,2135
815.867859,2031
815.986572,2108
816.105164,2138
816.223877,2104
816.342529,2074
816.461182,2111
816.579895,2110
816.698486,2086
816.817139,2088
816.935791,2199
817.054504,2151
817.173096,2118
817.291748,2138
817.4104,2068
817.529053,2072
817.647644,2071
817.766235,1994
817.884949,1990
818.00354,1904
818.122192,1929
818.240845,1842
818.359436,1878
818.478088,1813
818.59668,1809
818.715271,1793
818.833923,1740
818.952515,1708
819.071106,1661
819.189758,1697
819.30835,1644
819.426941,1628
819.545532,1632
819.664124,1639
819.782715,1656
819.901306,1599
820.019897,1581
820.138489,1594
820.25708,1525
820.375671,1615
820.494202,1573
820.612732,1590
820.731384,1576
820.849915,1587
820.968506,1568
821.087097,1540
821.205627,1517
821.324158,1533
821.442749,1562
821.561279,1507
821.679871,1545
821.798401,1527
821.916931,1490
822.035461,1549
822.154053,1541
822.272583,1489
822.391174,1532
822.509583,1491
822.628174,1506
822.746704,1490
822.865234,1523
822.983765,1510
823.102295,1491
823.220825,1484
823.339294,1501
823.457825,1521
823.576355,1536
823.694824,1513
823.813354,1514
823.931885,1521
824.050354,1506
824.168884,1509
824.287354,1549
824.405823,1535
824.524353,1528
824.642822,1506
824.761353,1534
824.879822,1541
824.998291,1555
825.116699,1564
825.235291,1578
825.353699,1506
825.472168,1515
825.590637,1518
825.709106,1481
825.827576,1465
825.946045,1448
826.064453,1465
826.182983,1473
826.301392,1445
826.4198,1473
826.53833,1465
826.656738,1417
826.775208,1444
826.893677,1423
827.012024,1430
827.130493,1433
827.248962,1428
827.36731,1417
827.485779,1457
827.604248,1414
827.722595,1391
827.841064,1434
827.959412,1429
828.077942,1405
828.196289,1340
828.314636,1413
828.433105,1426
828.551514,1381
828.669861,1430
828.78833,1411
828.906677,1378
829.025085,1413
829.143433,1374
829.261841,1423
829.38031,1396
829.498657,1420
829.617004,1400
829.735413,1435
829.85376,1387
829.972107,1425
830.090515,1393
830.208862,1460
830.327209,1367
830.445557,1414
830.563904,1404
830.682312,1406
830.800659,1402
830.919006,1416
831.037354,1393
831.155701,1435
831.274048,1390
831.392395,1395
831.51062,1356
831.629028,1438
831.747314,1384
831.865662,1383
831.984009,1381
832.102356,1373
832.220642,1386
832.338928,1383
832.457275,1406
832.575623,1414
832.693909,1331
832.812134,1362
832.930481,1405
833.048828,1395
833.167114,1393
833.2854,1398
833.403687,1401
833.521973,1402
833.640259,1387
833.758545,1382
833.876831,1422
833.995056,1388
834.113281,1387
834.231628,1388
834.349915,1388
834.468201,1410
834.586426,1402
834.704651,1416
834.822998,1381
834.941162,1399
835.059448,1436
835.177673,1405
835.295959,1363
835.414246,1396
835.53241,1395
835.650635,1399
835.768921,1403
835.887146,1449
836.005371,1382
836.123596,1441
836.241821,1442
836.360046,1450
836.478271,1428
836.596497,1429
836.714722,1463
836.832886,1414
836.95105,1431
837.069336,1480
837.1875,1431
837.305725,1480
837.423889,1454
837.542053,1466
837.660339,1448
837.778503,1428
837.896667,1455
838.014832,1524
838.132996,1450
838.25116,1461
838.369385,1458
838.487488,1484
838.605713,1466
838.723877,1500
838.84198,1408
838.960205,1480
839.078308,1421
839.196472,1463
839.314636,1444
839.4328,1471
839.550964,1443
839.669067,1464
839.787231,1438
839.905396,1456
840.023499,1460
840.141602,1461
840.259766,1434
840.377869,1434
840.495972,1455
840.614136,1451
840.732239,1464
840.850342,1421
840.968445,1411
841.086548,1447
841.204651,1389
841.322754,1466
841.440918,1393
841.55896,1462
841.677002,1424
841.795166,1416
841.913208,1384
842.031311,1428
842.149353,1397
842.267456,1417
842.385498,1414
842.503601,1367
842.621643,1401
842.739746,1384
842.857788,1384
842.97583,1400
843.093933,1356
843.211975,1391
843.330017,1369
843.44812,1391
843.566101,1362
843.684204,1353
843.802246,1356
843.920227,1374
844.038269,1372
844.156311,1367
844.274292,1405
844.392395,1391
844.510376,1383
844.628357,1356
844.74646,1357
844.864441,1376
844.982422,1383
845.100403,1377
845.218384,1430
845.336426,1388
845.454468,1383
845.572449,1334
845.69043,1365
845.808411,1307
845.926453,1339
846.044373,1344
846.162354,1355
846.280396,1311
846.398315,1343
846.516296,1373
846.634216,1334
846.752197,1348
846.870178,1330
846.988098,1340
847.106079,1323
847.22406,1338
847.34198,1373
847.4599,1344
847.577881,1369
847.695801,1351
847.813782,1336
847.931641,1383
848.049561,1389
848.167603,1369
848.285461,1397
848.403381,1381
848.521362,1357
848.639221,1388
848.75708,1357
848.875,1364
848.99292,1377
849.110901,1348
849.22876,1342
849.34668,1382
849.464539,1346
849.582458,1373
849.700317,1384
849.818176,1357
849.936096,1341
850.053955,1348
850.171875,1373
850.289673,1358
850.407593,1384
850.525452,1355
850.643311,1358
850.761169,1402
850.878967,1373
850.996887,1371
851.114746,1382
851.232544,1341
851.350403,1335
851.468262,1361
851.58606,1354
851.703979,1395
851.821777,1373
851.939636,1378
852.057434,1379
852.175232,1407
852.293091,1360
852.410889,1365
852.528687,1406
852.646545,1354
852.764343,1379
852.88208,1390
852.999939,1322
853.117676,1360
853.235535,1415
853.353271,1366
853.471069,1346
853.588928,1355
853.706604,1412
853.824402,1369
853.9422,1346
854.059998,1373
854.177734,1356
854.295532,1391
854.413269,1396
854.531006,1377
854.648804,1409
854.766541,1368
854.884277,1379
855.002014,1367
855.119751,1411
855.237549,1406
855.355225,1362
855.473022,1341
855.590698,1398
855.708435,1362
855.826172,1393
855.943848,1415
856.061646,1379
856.179321,1376
856.296997,1405
856.414795,1397
856.53241,1382
856.650085,1430
856.767822,1405
856.885559,1410
857.003174,1408
857.120911,1418
857.238586,1352
857.356201,1426
857.473938,1444
857.591614,1420
857.709351,1433
857.826965,1384
857.944641,1348
858.062317,1437
858.179993,1386
858.297668,1399
858.415283,1394
858.532959,1430
858.650574,1408
858.768188,1428
858.885803,1404
859.003479,1391
859.121094,1422
859.23877,1363
859.356384,1412
859.473999,1392
859.591675,1419
859.709229,1381
859.826843,1382
859.944458,1352
860.062012,1352
860.179626,1419
860.297302,1332
860.414856,1400
860.532471,1337
860.650024,1378
860.767639,1357
860.885193,1384
861.002808,1369
861.120361,1358
861.237976,1323
861.35553,1386
861.473022,1354
861.590698,1386
861.708191,1371
861.825745,1352
861.943298,1403
862.060852,1350
862.178406,1368
862.295959,1361
862.413513,1352
862.531006,1369
862.64856,1361
862.766113,1368
862.883667,1354
863.00116,1297
863.118713,1338
863.236206,1365
863.353699,1381
863.471252,1372
863.588745,1334
863.706177,1373
863.82373,1356
863.941162,1343
864.058716,1361
864.176208,1346
864.29364,1372
864.411194,1424
864.528687,1385
864.646118,1395
864.763611,1317
864.881042,1338
864.998535,1372
865.116028,1372
865.233459,1367
865.350891,1346
865.468384,1383
865.585754,1317
865.703308,1404
865.820679,1384
865.938171,1331
866.055542,1335
866.173035,1400
866.290466,1399
866.407837,1355
866.52533,1380
866.6427,1362
866.760071,1421
866.877563,1353
866.994934,1379
867.112305,1396
867.229736,1363
867.347107,1368
867.464539,1401
867.58197,1389
867.699341,1378
867.81665,1353
867.934082,1371
868.051453,1362
868.168823,1379
868.286194,1356
868.403564,1330
868.520935,1356
868.638306,1375
868.755676,1342
868.872986,1410
868.990295,1386
869.107727,1383
869.225037,1399
869.342346,1383
869.459717,1369
869.577026,1396
869.694336,1385
869.811707,1361
869.929016,1366
870.046326,1413
870.163635,1351
870.280945,1396
870.398254,1365
870.515564,1414
870.632812,1343
870.750183,1416
870.867432,1352
870.984741,1440
871.102051,1387
871.219299,1414
871.336609,1399
871.453918,1400
871.571106,1434
871.688416,1347
871.805664,1384
871.922852,1367
872.040222,1413
872.157471,1387
872.274719,1428
872.391968,1415
872.509155,1347
872.626465,1404
872.743652,1388
872.860962,1389
872.978149,1399
873.095337,1371
873.212646,1376
873.329834,1371
873.44696,1359
873.564209,1397
873.681396,1389
873.798645,1373
873.915894,1362
874.03302,1402
874.150208,1391
874.267456,1376
874.384583,1311
874.501831,1380
874.618958,1391
874.736145,1411
874.853333,1417
874.970459,1369
875.087646,1405
875.204834,1385
875.32196,1408
875.439148,1414
875.556274,1396
875.673401,1402
