792.44574,2387
792.56488,2351
792.68396,2358
792.80304,2262
792.92218,2161
793.041199,2236
793.160339,2191
793.279419,2128
793.398499,2150
793.517578,2107
793.636658,2079
793.755737,2117
793.874817,2001
793.993896,2068
794.112976,2026
794.232056,1995
794.351074,1946
794.470215,2019
794.589233,1970
794.708313,1943
794.827393,1912
794.946411,1910
795.065552,1896
795.18457,1857
795.303589,1893
795.422668,1824
795.541687,1850
795.660767,1867
795.779846,1827
795.898865,1830
796.017883,1807
796.136963,1821
796.255981,1760
796.375061,1809
796.49408,1823
796.613037,1779
796.732117,1762
796.851135,1771
796.970154,1747
797.089233,1797
797.208191,1741
797.327271,1738
797.446228,1711
797.565186,1745
797.684265,1691
797.803223,1724
797.922241,1681
798.04126,1685
798.160278,1729
798.279297,1701
798.398315,1686
798.517273,1669
798.636292,1686
798.75531,1703
798.874268,1683
798.993286,1686
799.112244,1704
799.231323,1688
799.350281,1655
799.469238,1676
799.588257,1631
799.707153,1692
799.826111,1695
799.945129,1645
800.064087,1639
800.183044,1671
800.302063,1647
800.421021,1644
800.539978,1580
800.658936,1646
800.777893,1594
800.896912,1641
801.015747,1617
801.134705,1667
801.253723,1621
801.37262,1634
801.491638,1631
801.610535,1609
801.729492,1632
801.84845,1581
801.967407,1602
802.086243,1584
802.205261,1616
802.324158,1593
802.443115,1637
802.562073,1596
802.680969,1630
802.799927,1584
802.918762,1616
803.037659,1641
803.156677,1618
803.275574,1617
803.39447,1562
803.513428,1606
803.632263,1570
803.751221,1599
803.870117,1583
803.989014,1576
804.107971,1609
804.226746,1608
804.345642,1595
804.4646,1596
804.583496,1614
804.702393,1590
804.821228,1561
804.940125,1545
805.059021,1579
805.177917,1507
805.296814,1563
805.415649,1549
805.534546,1586
805.653442,1572
805.772278,1572
805.891113,1630
806.01001,1604
806.128906,1585
806.247742,1553
806.366577,1551
806.485413,1568
806.604309,1608
806.723145,1558
806.84198,1543
806.960876,1561
807.079712,1574
807.198486,1542
807.317383,1569
807.436218,1539
807.554993,1514
807.673889,1523
