792.44574,4235
792.56488,4115
792.68396,3940
792.80304,3897
792.92218,3773
793.041199,3702
793.160339,3580
793.279419,3525
793.398499,3506
793.517578,3367
793.636658,3270
793.755737,3310
793.874817,3299
793.993896,3210
794.112976,3111
794.232056,3098
794.351074,3041
794.470215,2977
794.589233,2988
794.708313,2942
794.827393,2892
794.946411,2880
795.065552,2819
795.18457,2735
795.303589,2801
795.422668,2725
795.541687,2701
795.660767,2670
795.779846,2634
795.898865,2600
796.017883,2579
796.136963,2555
796.255981,2559
796.375061,2504
796.49408,2453
796.613037,2459
796.732117,2507
796.851135,2502
796.970154,2461
797.089233,2443
797.208191,2329
797.327271,2373
797.446228,2301
797.565186,2335
797.684265,2336
797.803223,2327
797.922241,2310
798.04126,2291
798.160278,2274
798.279297,2294
798.398315,2225
798.517273,2310
798.636292,2196
798.75531,2244
798.874268,2275
798.993286,2262
799.112244,2232
799.231323,2213
799.350281,2189
799.469238,2289
799.588257,2192
799.707153,2168
799.826111,2176
799.945129,2152
800.064087,2238
800.183044,2172
800.302063,2145
800.421021,2166
800.539978,2182
800.658936,2102
800.777893,2133
800.896912,2095
801.015747,2134
801.134705,2122
801.253723,2111
801.37262,2097
801.491638,2095
801.610535,2103
801.729492,2115
801.84845,2047
801.967407,2054
802.086243,2076
802.205261,2080
802.324158,2127
802.443115,2059
802.562073,2081
802.680969,2083
802.799927,2046
802.918762,2046
803.037659,1977
803.156677,2083
803.275574,2027
803.39447,2016
803.513428,2023
803.632263,2050
803.751221,2037
803.870117,2019
803.989014,2000
804.107971,1980
804.226746,2006
804.345642,2025
804.4646,2003
804.583496,1993
804.702393,2056
804.821228,2006
804.940125,2027
805.059021,2031
805.177917,2010
805.296814,1986
805.415649,2006
805.534546,2027
805.653442,1973
805.772278,1966
805.891113,1978
806.01001,2027
806.128906,2008
806.247742,1976
806.366577,2015
806.485413,2011
806.604309,2059
806.723145,1943
806.84198,1955
806.960876,1982
807.079712,1899
807.198486,1985
807.317383,1968
807.436218,1961
807.554993,1990
807.673889,1980
807.792725,1948
807.91156,1967
808.030396,1997
808.14917,1965
808.268005,1929
808.386841,1926
808.505676,1953
808.624451,1916
808.743286,1918
808.862122,1986
808.980896,1952
809.099731,1940
809.218506,1989
809.337341,2003
809.456116,1961
809.57489,1957
809.693726,1989
809.8125,1983
809.931274,1939
810.050049,1991
810.168884,1958
810.287659,1966
810.406372,1975
810.525269,1946
810.643982,1954
810.762756,1978
810.881531,1981
811.000305,1992
811.11908,1984
811.237854,1968
811.356567,1961
811.475403,2008
811.594116,2019
811.71283,1946
811.831604,1985
811.950378,2065
812.069153,1985
812.187927,1944
812.30658,2030
812.425415,2012
812.544128,1964
812.662781,1987
812.781616,1988
812.900269,2042
813.019043,1910
813.137756,1959
813.256531,1961
813.375244,1969
813.493896,1966
813.612671,1961
813.731384,1922
813.850037,1962
813.96875,1976
814.087524,1918
814.206238,1932
814.324951,1961
814.443604,1987
814.562256,1919
814.68103,1894
814.799683,1901
814.918335,1976
815.037109,1939
815.155762,1960
815.274475,1913
815.393188,1965
815.511841,1901
815.630554,1852
815.749146,1882
815.867859,1913
815.986572,1882
816.105164,1890
816.223877,1878
816.342529,1909
816.461182,1957
816.579895,1883
816.698486,1940
816.817139,1935
816.935791,1927
817.054504,1955
817.173096,1971
817.291748,1914
817.4104,1892
817.529053,1957
817.647644,1896
817.766235,1875
817.884949,1897
818.00354,1850
818.122192,1809
818.240845,1789
818.359436,1810
818.478088,1728
818.59668,1727
818.715271,1757
818.833923,1750
818.952515,1649
819.071106,1684
819.189758,1669
819.30835,1653
819.426941,1667
819.545532,1612
819.664124,1645
819.782715,1661
819.901306,1648
820.019897,1629
820.138489,1641
820.25708,1687
820.375671,1668
820.494202,1624
820.612732,1628
820.731384,1603
820.849915,1650
820.968506,1605
821.087097,1657
821.205627,1593
821.324158,1622
821.442749,1602
821.561279,1586
821.679871,1549
821.798401,1603
821.916931,1552
822.035461,1617
822.154053,1580
822.272583,1573
822.391174,1558
822.509583,1536
822.628174,1577
822.746704,1543
822.865234,1547
822.983765,1517
823.102295,1592
823.220825,1552
823.339294,1520
823.457825,1534
823.576355,1564
823.694824,1521
823.813354,1549
823.931885,1578
824.050354,1539
824.168884,1614
824.287354,1596
824.405823,1498
824.524353,1587
824.642822,1550
824.761353,1576
824.879822,1543
824.998291,1565
825.116699,1569
825.235291,1565
825.353699,1589
825.472168,1535
825.590637,1532
825.709106,1540
825.827576,1516
825.946045,1548
826.064453,1532
826.182983,1518
826.301392,1589
826.4198,1538
826.53833,1510
826.656738,1522
826.775208,1516
826.893677,1526
827.012024,1468
827.130493,1525
827.248962,1538
827.36731,1581
827.485779,1526
827.604248,1519
827.722595,1506
827.841064,1458
827.959412,1523
828.077942,1527
828.196289,1475
828.314636,1531
828.433105,1499
828.551514,1481
828.669861,1472
828.78833,1513
828.906677,1468
829.025085,1492
829.143433,1524
829.261841,1450
829.38031,1463
829.498657,1475
829.617004,1518
829.735413,1474
829.85376,1490
829.972107,1466
830.090515,1471
830.208862,1450
830.327209,1499
830.445557,1489
830.563904,1467
830.682312,1474
830.800659,1499
830.919006,1528
831.037354,1496
831.155701,1526
831.274048,1546
831.392395,1501
831.51062,1501
831.629028,1497
831.747314,1487
831.865662,1523
831.984009,1496
832.102356,1494
832.220642,1453
832.338928,1538
832.457275,1532
832.575623,1567
832.693909,1516
832.812134,1526
832.930481,1491
833.048828,1490
833.167114,1484
833.2854,1519
833.403687,1506
833.521973,1497
833.640259,1495
833.758545,1540
833.876831,1473
833.995056,1485
834.113281,1577
834.231628,1512
834.349915,1509
834.468201,1491
834.586426,1505
834.704651,1474
834.822998,1495
834.941162,1543
835.059448,1526
835.177673,1533
835.295959,1505
835.414246,1473
835.53241,1509
835.650635,1537
835.768921,1517
835.887146,1493
836.005371,1487
836.123596,1506
836.241821,1472
836.360046,1459
836.478271,1511
836.596497,1517
836.714722,1504
836.832886,1497
836.95105,1510
837.069336,1481
837.1875,1472
837.305725,1525
837.423889,1495
837.542053,1520
837.660339,1534
837.778503,1534
837.896667,1542
838.014832,1534
838.132996,1486
838.25116,1490
838.369385,1507
838.487488,1553
838.605713,1568
838.723877,1566
838.84198,1543
838.960205,1554
839.078308,1573
839.196472,1523
839.314636,1576
839.4328,1560
839.550964,1538
839.669067,1567
839.787231,1599
839.905396,1578
840.023499,1608
840.141602,1587
840.259766,1604
840.377869,1608
840.495972,1601
840.614136,1613
840.732239,1618
840.850342,1648
840.968445,1627
841.086548,1638
841.204651,1646
841.322754,1647
841.440918,1658
841.55896,1722
841.677002,1635
841.795166,1656
841.913208,1657
842.031311,1654
842.149353,1672
842.267456,1641
842.385498,1617
842.503601,1665
842.621643,1607
842.739746,1612
842.857788,1599
842.97583,1621
843.093933,1634
843.211975,1631
843.330017,1586
843.44812,1679
843.566101,1641
843.684204,1614
843.802246,1660
843.920227,1584
844.038269,1592
844.156311,1582
844.274292,1593
844.392395,1595
844.510376,1618
844.628357,1550
844.74646,1592
844.864441,1580
844.982422,1594
845.100403,1530
845.218384,1594
845.336426,1539
845.454468,1619
845.572449,1586
845.69043,1579
845.808411,1503
845.926453,1567
846.044373,1552
846.162354,1559
846.280396,1571
846.398315,1576
846.516296,1556
846.634216,1561
846.752197,1603
846.870178,1592
846.988098,1579
847.106079,1588
847.22406,1622
847.34198,1596
847.4599,1597
847.577881,1611
847.695801,1584
847.813782,1577
847.931641,1553
848.049561,1609
848.167603,1597
848.285461,1589
848.403381,1566
848.521362,1575
848.639221,1575
848.75708,1527
848.875,1645
848.99292,1607
849.110901,1621
849.22876,1614
849.34668,1621
849.464539,1568
849.582458,1603
849.700317,1604
849.818176,1577
849.936096,1627
850.053955,1582
850.171875,1615
850.289673,1577
850.407593,1556
850.525452,1586
850.643311,1566
850.761169,1621
850.878967,1602
850.996887,1600
851.114746,1562
851.232544,1566
851.350403,1592
851.468262,1555
851.58606,1586
851.703979,1550
851.821777,1568
851.939636,1591
852.057434,1568
852.175232,1613
852.293091,1593
852.410889,1615
852.528687,1683
852.646545,1705
852.764343,1717
852.88208,1717
852.999939,1645
853.117676,1648
853.235535,1589
853.353271,1615
853.471069,1619
853.588928,1604
853.706604,1591
853.824402,1597
853.9422,1605
854.059998,1599
854.177734,1547
854.295532,1566
854.413269,1595
854.531006,1614
854.648804,1643
854.766541,1615
854.884277,1639
855.002014,1591
855.119751,1631
855.237549,1600
855.355225,1655
855.473022,1594
855.590698,1628
855.708435,1558
855.826172,1656
855.943848,1636
856.061646,1642
856.179321,1639
856.296997,1639
856.414795,1665
856.53241,1645
856.650085,1680
856.767822,1665
856.885559,1719
857.003174,1718
857.120911,1737
857.238586,1685
