792.44574,2138
792.56488,2210
792.68396,2151
792.80304,2156
792.92218,2099
793.041199,2085
793.160339,2048
793.279419,2072
793.398499,2029
793.517578,1991
793.636658,2006
793.755737,2055
793.874817,2105
793.993896,2032
794.112976,1999
794.232056,2023
794.351074,1963
794.470215,1974
794.589233,1960
794.708313,2011
794.827393,1953
794.946411,1978
795.065552,1933
795.18457,1986
795.303589,1946
795.422668,1975
795.541687,1954
795.660767,1979
795.779846,1946
795.898865,1944
796.017883,1905
796.136963,1947
796.255981,1891
796.375061,1901
796.49408,1905
796.613037,1951
796.732117,1927
796.851135,1909
796.970154,1924
797.089233,1905
797.208191,1861
797.327271,1892
797.446228,1891
797.565186,1887
797.684265,1925
797.803223,1914
797.922241,1922
798.04126,1866
798.160278,1915
798.279297,1902
798.398315,1895
798.517273,1924
798.636292,1859
798.75531,1896
798.874268,1912
798.993286,1914
799.112244,1882
799.231323,1958
799.350281,1956
799.469238,1876
799.588257,1909
799.707153,1911
799.826111,1912
799.945129,1911
800.064087,1932
800.183044,1929
800.302063,1863
800.421021,1908
800.539978,1892
800.658936,1895
800.777893,1948
800.896912,1916
801.015747,1912
801.134705,1957
801.253723,1905
801.37262,1911
801.491638,1946
801.610535,1971
801.729492,1957
801.84845,1977
801.967407,1944
802.086243,1959
802.205261,2007
802.324158,1935
802.443115,2002
802.562073,2000
802.680969,1970
802.799927,2018
802.918762,1951
803.037659,1971
803.156677,2034
803.275574,2041
803.39447,1967
803.513428,1985
803.632263,2005
803.751221,2025
803.870117,2004
803.989014,2003
804.107971,2000
804.226746,2023
804.345642,2002
804.4646,2011
804.583496,2039
804.702393,2025
804.821228,2037
804.940125,2037
805.059021,2026
805.177917,2081
805.296814,2035
805.415649,2028
805.534546,2081
805.653442,2021
805.772278,2111
805.891113,2095
806.01001,2050
806.128906,2069
806.247742,2091
806.366577,2100
806.485413,2039
806.604309,2125
806.723145,2024
806.84198,2070
806.960876,2106
807.079712,2088
807.198486,2095
807.317383,2125
807.436218,2097
807.554993,2113
807.673889,2111
807.792725,2084
807.91156,2095
808.030396,2118
808.14917,2133
808.268005,2130
808.386841,2131
808.505676,2165
808.624451,2092
808.743286,2099
808.862122,2162
808.980896,2118
809.099731,2123
809.218506,2205
809.337341,2157
809.456116,2144
809.57489,2178
809.693726,2158
809.8125,2167
809.931274,2181
810.050049,2147
810.168884,2172
810.287659,2174
810.406372,2122
810.525269,2150
810.643982,2192
810.762756,2170
810.881531,2198
811.000305,2178
811.11908,2205
811.237854,2200
811.356567,2167
811.475403,2164
811.594116,2178
811.71283,2179
811.831604,2161
811.950378,2142
812.069153,2202
812.187927,2179
812.30658,2169
812.425415,2209
812.544128,2131
812.662781,2210
812.781616,2184
812.900269,2179
813.019043,2202
813.137756,2134
813.256531,2218
813.375244,2212
813.493896,2179
813.612671,2201
813.731384,2146
813.850037,2168
813.96875,2180
814.087524,2143
814.206238,2130
814.324951,2168
814.443604,2143
814.562256,2169
814.68103,2110
814.799683,2120
814.918335,2160
815.037109,2129
815.155762,2125
815.274475,2184
815.393188,2123
815.511841,2149
815.630554,2131
815.749146,2104
815.867859,2051
815.986572,2075
816.105164,2072
816.223877,2080
816.342529,2039
816.461182,2078
816.579895,2099
816.698486,2095
816.817139,2167
816.935791,2117
817.054504,2097
817.173096,2074
817.291748,2057
817.4104,2100
817.529053,2049
817.647644,1972
817.766235,1947
817.884949,2007
818.00354,1898
818.122192,1899
818.240845,1817
818.359436,1802
818.478088,1803
818.59668,1715
818.715271,1687
818.833923,1657
818.952515,1612
819.071106,1648
819.189758,1610
819.30835,1562
819.426941,1548
819.545532,1614
819.664124,1531
819.782715,1548
819.901306,1551
820.019897,1521
820.138489,1540
820.25708,1532
820.375671,1490
820.494202,1507
820.612732,1513
820.731384,1438
820.849915,1495
820.968506,1485
821.087097,1467
821.205627,1476
821.324158,1474
821.442749,1467
821.561279,1460
821.679871,1470
821.798401,1462
821.916931,1486
822.035461,1457
822.154053,1445
822.272583,1462
822.391174,1456
822.509583,1435
822.628174,1454
822.746704,1436
822.865234,1437
822.983765,1439
823.102295,1439
823.220825,1431
823.339294,1435
823.457825,1426
823.576355,1447
823.694824,1388
823.813354,1453
823.931885,1451
824.050354,1417
824.168884,1474
824.287354,1457
824.405823,1466
824.524353,1502
824.642822,1476
824.761353,1527
824.879822,1416
824.998291,1460
825.116699,1457
825.235291,1449
825.353699,1437
825.472168,1437
825.590637,1418
825.709106,1465
825.827576,1422
825.946045,1391
826.064453,1411
826.182983,1382
826.301392,1400
826.4198,1380
826.53833,1386
826.656738,1363
826.775208,1355
826.893677,1382
827.012024,1392
827.130493,1356
827.248962,1371
827.36731,1358
827.485779,1319
827.604248,1369
827.722595,1326
827.841064,1374
827.959412,1352
828.077942,1322
828.196289,1359
828.314636,1352
828.433105,1358
