792.44574,3902
792.56488,3741
792.68396,3556
792.80304,3592
792.92218,3389
793.041199,3349
793.160339,3278
793.279419,3223
793.398499,3210
793.517578,3079
793.636658,3035
793.755737,2994
793.874817,2934
793.993896,2812
794.112976,2837
794.232056,2805
794.351074,2646
794.470215,2662
794.589233,2714
794.708313,2640
794.827393,2583
794.946411,2557
795.065552,2519
795.18457,2563
795.303589,2504
795.422668,2477
795.541687,2399
795.660767,2469
795.779846,2355
795.898865,2322
796.017883,2316
796.136963,2257
796.255981,2273
796.375061,2294
796.49408,2265
796.613037,2203
796.732117,2217
796.851135,2184
796.970154,2173
797.089233,2141
797.208191,2151
797.327271,2126
797.446228,2121
797.565186,2122
797.684265,2096
797.803223,2076
797.922241,2073
798.04126,2095
798.160278,2032
798.279297,2075
798.398315,2055
798.517273,2002
798.636292,1980
798.75531,2051
798.874268,1996
798.993286,2016
799.112244,1952
799.231323,2015
799.350281,1967
799.469238,1956
799.588257,1943
799.707153,1970
799.826111,1936
799.945129,1960
800.064087,1981
800.183044,1949
800.302063,1953
800.421021,1912
800.539978,1930
800.658936,1894
800.777893,1904
800.896912,1925
801.015747,1861
801.134705,1887
801.253723,1865
801.37262,1862
801.491638,1829
801.610535,1837
801.729492,1901
801.84845,1852
801.967407,1795
802.086243,1813
802.205261,1827
802.324158,1788
802.443115,1818
802.562073,1840
802.680969,1794
802.799927,1825
802.918762,1758
803.037659,1804
803.156677,1797
803.275574,1742
803.39447,1818
803.513428,1742
803.632263,1737
803.751221,1826
803.870117,1777
803.989014,1772
804.107971,1748
804.226746,1750
804.345642,1770
804.4646,1751
804.583496,1731
804.702393,1720
804.821228,1710
804.940125,1813
805.059021,1782
805.177917,1719
805.296814,1752
805.415649,1751
805.534546,1728
805.653442,1673
805.772278,1737
805.891113,1711
806.01001,1736
806.128906,1744
806.247742,1720
806.366577,1671
806.485413,1682
806.604309,1718
806.723145,1669
806.84198,1693
806.960876,1716
807.079712,1683
807.198486,1732
807.317383,1694
807.436218,1647
807.554993,1725
807.673889,1645
807.792725,1707
807.91156,1662
808.030396,1704
808.14917,1640
808.268005,1635
808.386841,1683
808.505676,1662
808.624451,1689
808.743286,1688
808.862122,1687
808.980896,1631
809.099731,1669
809.218506,1612
809.337341,1625
809.456116,1674
809.57489,1651
809.693726,1640
809.8125,1636
809.931274,1648
810.050049,1662
810.168884,1687
810.287659,1615
810.406372,1662
810.525269,1624
810.643982,1661
810.762756,1653
810.881531,1643
811.000305,1625
811.11908,1665
811.237854,1648
811.356567,1662
811.475403,1680
811.594116,1649
811.71283,1608
811.831604,1658
811.950378,1663
812.069153,1699
812.187927,1676
812.30658,1667
812.425415,1691
812.544128,1668
812.662781,1694
812.781616,1689
812.900269,1701
813.019043,1660
813.137756,1685
813.256531,1678
813.375244,1673
813.493896,1633
813.612671,1626
813.731384,1651
813.850037,1643
813.96875,1637
814.087524,1654
814.206238,1561
814.324951,1616
814.443604,1600
814.562256,1642
814.68103,1613
814.799683,1634
814.918335,1635
815.037109,1638
815.155762,1597
815.274475,1597
815.393188,1631
815.511841,1634
815.630554,1586
815.749146,1588
815.867859,1596
815.986572,1635
816.105164,1576
816.223877,1590
816.342529,1526
816.461182,1588
816.579895,1643
816.698486,1646
816.817139,1622
816.935791,1610
817.054504,1639
817.173096,1649
817.291748,1626
817.4104,1669
817.529053,1630
817.647644,1600
817.766235,1587
817.884949,1571
818.00354,1556
818.122192,1562
818.240845,1530
818.359436,1548
818.478088,1588
818.59668,1566
818.715271,1584
818.833923,1566
818.952515,1516
819.071106,1536
819.189758,1541
819.30835,1481
819.426941,1492
819.545532,1506
819.664124,1499
819.782715,1516
819.901306,1491
820.019897,1497
820.138489,1510
820.25708,1537
820.375671,1518
820.494202,1524
820.612732,1470
820.731384,1561
820.849915,1522
820.968506,1540
821.087097,1536
821.205627,1518
821.324158,1467
821.442749,1477
821.561279,1489
821.679871,1484
821.798401,1430
821.916931,1472
822.035461,1489
822.154053,1510
822.272583,1476
822.391174,1515
822.509583,1472
822.628174,1470
822.746704,1481
822.865234,1464
822.983765,1466
823.102295,1460
823.220825,1428
823.339294,1452
823.457825,1443
823.576355,1491
823.694824,1457
823.813354,1411
823.931885,1451
824.050354,1459
824.168884,1471
824.287354,1474
824.405823,1455
824.524353,1453
824.642822,1447
824.761353,1477
824.879822,1471
824.998291,1490
825.116699,1468
825.235291,1456
825.353699,1443
825.472168,1464
825.590637,1494
825.709106,1465
825.827576,1440
825.946045,1429
826.064453,1461
826.182983,1437
826.301392,1406
826.4198,1426
826.53833,1417
826.656738,1395
826.775208,1447
826.893677,1401
827.012024,1446
827.130493,1442
827.248962,1439
827.36731,1429
827.485779,1434
827.604248,1453
827.722595,1404
827.841064,1415
827.959412,1447
828.077942,1370
828.196289,1425
828.314636,1419
828.433105,1384
828.551514,1427
828.669861,1409
828.78833,1455
828.906677,1423
829.025085,1391
829.143433,1418
829.261841,1449
829.38031,1419
829.498657,1392
829.617004,1407
829.735413,1400
829.85376,1413
829.972107,1353
830.090515,1374
830.208862,1406
830.327209,1393
830.445557,1397
830.563904,1433
830.682312,1463
830.800659,1397
830.919006,1425
831.037354,1432
831.155701,1460
831.274048,1427
831.392395,1465
831.51062,1429
831.629028,1450
831.747314,1465
831.865662,1401
831.984009,1466
832.102356,1439
832.220642,1441
832.338928,1452
832.457275,1439
832.575623,1446
832.693909,1432
832.812134,1450
832.930481,1432
833.048828,1482
833.167114,1419
833.2854,1435
833.403687,1424
833.521973,1423
833.640259,1444
833.758545,1419
833.876831,1413
833.995056,1471
834.113281,1442
834.231628,1441
834.349915,1433
834.468201,1438
834.586426,1437
834.704651,1457
834.822998,1424
834.941162,1456
835.059448,1480
835.177673,1441
835.295959,1436
835.414246,1415
835.53241,1460
835.650635,1406
835.768921,1396
835.887146,1462
836.005371,1433
836.123596,1380
836.241821,1403
836.360046,1430
836.478271,1391
836.596497,1447
836.714722,1437
836.832886,1384
836.95105,1423
837.069336,1437
837.1875,1379
837.305725,1461
837.423889,1363
837.542053,1393
837.660339,1395
837.778503,1409
837.896667,1406
838.014832,1446
838.132996,1440
838.25116,1414
838.369385,1473
838.487488,1415
838.605713,1459
838.723877,1427
838.84198,1455
838.960205,1462
839.078308,1459
839.196472,1416
839.314636,1397
839.4328,1435
839.550964,1437
839.669067,1438
839.787231,1498
839.905396,1525
840.023499,1468
840.141602,1496
840.259766,1484
840.377869,1548
840.495972,1532
840.614136,1480
840.732239,1515
840.850342,1548
840.968445,1500
841.086548,1503
841.204651,1558
841.322754,1556
841.440918,1531
841.55896,1517
841.677002,1574
841.795166,1568
841.913208,1560
842.031311,1589
842.149353,1574
842.267456,1603
842.385498,1563
842.503601,1501
842.621643,1547
842.739746,1521
842.857788,1524
842.97583,1557
843.093933,1555
843.211975,1523
843.330017,1510
843.44812,1519
843.566101,1532
843.684204,1540
843.802246,1565
843.920227,1537
844.038269,1586
844.156311,1511
844.274292,1500
844.392395,1516
844.510376,1542
844.628357,1542
844.74646,1473
844.864441,1488
844.982422,1498
845.100403,1502
845.218384,1512
845.336426,1490
845.454468,1489
845.572449,1488
845.69043,1464
845.808411,1474
845.926453,1483
846.044373,1489
846.162354,1444
846.280396,1501
846.398315,1483
846.516296,1497
846.634216,1468
846.752197,1491
846.870178,1509
846.988098,1528
847.106079,1478
847.22406,1491
847.34198,1495
847.4599,1479
847.577881,1567
847.695801,1520
847.813782,1507
847.931641,1467
848.049561,1479
848.167603,1481
848.285461,1513
848.403381,1516
848.521362,1475
848.639221,1496
848.75708,1496
848.875,1504
848.99292,1505
849.110901,1485
849.22876,1511
849.34668,1511
849.464539,1546
849.582458,1494
849.700317,1472
849.818176,1525
849.936096,1479
850.053955,1493
850.171875,1503
850.289673,1516
850.407593,1501
850.525452,1525
850.643311,1522
850.761169,1491
850.878967,1533
850.996887,1492
851.114746,1516
851.232544,1438
851.350403,1451
851.468262,1464
851.58606,1495
851.703979,1473
851.821777,1530
851.939636,1509
852.057434,1457
852.175232,1506
852.293091,1513
852.410889,1587
852.528687,1590
852.646545,1616
852.764343,1668
852.88208,1622
852.999939,1617
853.117676,1575
853.235535,1556
853.353271,1547
853.471069,1513
853.588928,1483
853.706604,1494
853.824402,1525
853.9422,1488
854.059998,1512
854.177734,1489
854.295532,1520
854.413269,1577
854.531006,1550
854.648804,1496
854.766541,1555
854.884277,1522
855.002014,1530
855.119751,1503
855.237549,1525
855.355225,1522
855.473022,1518
855.590698,1545
855.708435,1537
855.826172,1520
855.943848,1539
856.061646,1572
856.179321,1519
856.296997,1504
856.414795,1500
856.53241,1546
856.650085,1558
856.767822,1576
856.885559,1558
857.003174,1563
857.120911,1565
857.238586,1557
857.356201,1557
857.473938,1545
857.591614,1559
857.709351,1509
857.826965,1543
857.944641,1607
858.062317,1526
858.179993,1509
858.297668,1594
858.415283,1543
858.532959,1589
858.650574,1603
858.768188,1619
858.885803,1576
859.003479,1554
859.121094,1545
859.23877,1547
859.356384,1532
859.473999,1520
859.591675,1514
859.709229,1518
859.826843,1532
859.944458,1497
860.062012,1523
860.179626,1476
860.297302,1494
860.414856,1511
860.532471,1504
860.650024,1463
860.767639,1508
860.885193,1463
861.002808,1514
861.120361,1498
861.237976,1506
861.35553,1522
861.473022,1506
861.590698,1498
861.708191,1496
861.825745,1532
861.943298,1507
862.060852,1465
862.178406,1478
862.295959,1442
862.413513,1470
862.531006,1457
862.64856,1433
862.766113,1451
862.883667,1448
863.00116,1413
863.118713,1446
863.236206,1475
863.353699,1438
863.471252,1477
863.588745,1463
863.706177,1519
863.82373,1485
863.941162,1452
864.058716,1481
864.176208,1487
864.29364,1468
864.411194,1477
864.528687,1452
864.646118,1437
864.763611,1424
864.881042,1411
864.998535,1410
865.116028,1446
865.233459,1443
865.350891,1394
865.468384,1459
865.585754,1439
865.703308,1485
865.820679,1442
865.938171,1467
866.055542,1392
866.173035,1483
866.290466,1451
866.407837,1463
866.52533,1469
866.6427,1470
866.760071,1429
866.877563,1473
866.994934,1426
867.112305,1480
867.229736,1483
867.347107,1461
867.464539,1467
867.58197,1470
867.699341,1500
867.81665,1449
867.934082,1523
868.051453,1525
868.168823,1433
868.286194,1468
868.403564,1454
868.520935,1479
868.638306,1445
868.755676,1491
868.872986,1458
868.990295,1480
869.107727,1500
869.225037,1503
869.342346,1508
869.459717,1481
869.577026,1507
869.694336,1503
869.811707,1527
869.929016,1515
870.046326,1560
870.163635,1522
870.280945,1539
870.398254,1550
870.515564,1535
870.632812,1519
870.750183,1561
870.867432,1610
870.984741,1596
871.102051,1580
871.219299,1607
871.336609,1623
871.453918,1601
871.571106,1599
871.688416,1602
871.805664,1599
871.922852,1605
872.040222,1607
872.157471,1621
872.274719,1622
872.391968,1605
872.509155,1593
872.626465,1624
872.743652,1599
872.860962,1617
872.978149,1564
873.095337,1577
873.212646,1537
873.329834,1552
873.44696,1523
873.564209,1572
873.681396,1566
873.798645,1542
873.915894,1553
874.03302,1557
874.150208,1566
874.267456,1601
874.384583,1628
874.501831,1603
874.618958,1636
874.736145,1640
874.853333,1609
874.970459,1659
875.087646,1664
875.204834,1609
875.32196,1593
875.439148,1594
875.556274,1566
875.673401,1611
875.790527,1578
875.907715,1590
876.024841,1572
876.141968,1539
876.259094,1543
876.376282,1539
876.493347,1564
876.610474,1513
876.7276,1539
876.844727,1520
876.961853,1530
877.078918,1541
877.195984,1508
877.313171,1513
877.430237,1519
877.547302,1524
877.664368,1555
877.781433,1520
877.898499,1537
878.015625,1540
878.13269,1511
878.249695,1485
878.366821,1467
878.483887,1437
878.600952,1486
878.717957,1469
878.834961,1476
878.952087,1478
879.069092,1480
879.186157,1423
879.303162,1532
879.420227,1478
879.537231,1465
879.654236,1404
879.77124,1446
879.888306,1415
880.005249,1456
880.122314,1434
880.239319,1462
880.356323,1403
880.473328,1438
880.590271,1446
880.707275,1466
880.824341,1468
880.941284,1420
881.058228,1416
881.175232,1443
881.292236,1407
881.40918,1396
881.526123,1421
881.643066,1401
881.760071,1437
881.877014,1424
881.993958,1454
882.11084,1418
882.227783,1408
882.344727,1425
882.46167,1419
882.578613,1421
882.695618,1393
882.812439,1410
882.929382,1396
883.046326,1438
883.163208,1396
883.280151,1435
883.397034,1415
883.513916,1448
883.630798,1390
883.747742,1471
883.864563,1413
883.981506,1447
884.098389,1467
884.21521,1528
884.332153,1492
884.448975,1539
884.565796,1525
884.682678,1540
884.7995,1599
884.916443,1640
885.033264,1712
885.150085,1694
885.266968,1751
885.383789,1800
885.500671,1789
885.617493,1844
885.734314,1787
885.851196,1808
885.967896,1795
886.084717,1804
886.201599,1777
886.318359,1796
886.435181,1766
886.552002,1729
886.668762,1739
886.785645,1719
886.902344,1753
887.019165,1715
887.135925,1689
887.252747,1680
887.369446,1672
887.486267,1628
887.603027,1579
887.719788,1568
887.836548,1591
887.953247,1531
888.070068,1506
888.186829,1501
888.303528,1492
888.420288,1488
888.536987,1449
888.653687,1411
888.770447,1465
888.887146,1407
889.003967,1406
889.120667,1405
889.237305,1380
889.354065,1407
889.470703,1405
889.587463,1384
889.704163,1395
889.820862,1393
889.937561,1360
890.054199,1395
890.170837,1386
890.287598,1407
890.404236,1360
890.520874,1373
890.637634,1389
890.754211,1376
890.87085,1396
890.987549,1408
891.104187,1392
891.220886,1418
891.337463,1404
891.454102,1418
891.57074,1420
891.687378,1429
891.804077,1434
891.920654,1397
892.037231,1429
892.15387,1421
892.270447,1416
892.387085,1424
892.503723,1406
892.6203,1375
892.736877,1402
892.853516,1389
892.970032,1383
893.08667,1378
893.203186,1382
893.319763,1397
893.43634,1384
893.552917,1422
893.669556,1373
893.786011,1400
893.902588,1388
894.019165,1363
894.135681,1427
894.252197,1382
894.368835,1376
894.485291,1426
894.601868,1386
894.718384,1406
894.8349,1423
894.951355,1386
895.067932,1411
895.184448,1400
895.300964,1422
895.417419,1361
895.533936,1399
895.650452,1394
895.766907,1367
895.883423,1380
895.999878,1421
896.116333,1396
896.232849,1358
896.349304,1405
896.465759,1392
896.582214,1398
896.698669,1398
896.815125,1395
896.931641,1401
897.048035,1432
897.164551,1379
897.280884,1399
897.397339,1383
897.513794,1412
897.630249,1430
897.746582,1424
897.863098,1382
897.979431,1417
898.095886,1401
898.212341,1424
898.328674,1405
898.445129,1396
898.561462,1434
898.677795,1461
898.794312,1413
898.910645,1402
899.026978,1420
899.143433,1418
899.259766,1437
899.37616,1423
899.492493,1433
899.608765,1397
899.725159,1439
899.841553,1376
899.957947,1407
900.07428,1429
900.190552,1458
900.306946,1393
900.423157,1400
900.53949,1386
900.655884,1416
900.772156,1429
900.888489,1420
901.004822,1418
901.121033,1423
901.237366,1450
901.353699,1406
901.46991,1446
901.586304,1460
901.702515,1468
901.818787,1451
901.93512,1502
902.051331,1543
902.167603,1559
902.283875,1556
902.400085,1537
902.516418,1566
902.632629,1628
902.74884,1572
902.865112,1667
902.981384,1637
903.097595,1595
903.213867,1597
903.330017,1610
903.446289,1645
903.5625,1591
903.67865,1610
903.794922,1600
903.911072,1584
904.027344,1576
904.143494,1508
904.259705,1519
904.375916,1528
904.492065,1508
904.608215,1501
904.724426,1515
904.840576,1471
904.956726,1467
905.072876,1446
905.189087,1430
905.305176,1467
905.421387,1457
905.537537,1429
905.653687,1432
905.769775,1442
905.885925,1407
906.002014,1454
906.118164,1419
906.234314,1373
906.350403,1406
906.466492,1365
906.582642,1403
906.69873,1385
906.814758,1428
906.930908,1402
907.046936,1424
907.163086,1399
907.279175,1377
907.395264,1374
907.511353,1368
907.62738,1402
907.743408,1350
907.859497,1378
907.975525,1385
908.091553,1354
908.207703,1394
908.32373,1402
908.439758,1365
908.555786,1371
908.671814,1357
908.787842,1408
908.90387,1388
909.019775,1401
909.135864,1365
909.251892,1421
909.367859,1357
909.483826,1418
909.599854,1409
909.715881,1393
909.831848,1442
909.947815,1388
910.063782,1410
910.179749,1419
910.295776,1410
910.411743,1425
910.527649,1421
910.643616,1418
910.759583,1389
910.875488,1415
910.991455,1385
911.107361,1432
911.223267,1401
911.339294,1395
911.4552,1375
911.571106,1381
911.687073,1414
911.802979,1387
911.918823,1381
912.034729,1389
912.150635,1383
912.266602,1444
912.382446,1342
912.498352,1373
912.614197,1406
912.730103,1381
912.846008,1405
792.44574,3875
792.56488,3767
792.68396,3682
792.80304,3571
792.92218,3438
793.041199,3420
793.160339,3314
793.279419,3260
793.398499,3238
793.517578,3102
793.636658,3018
793.755737,3043
793.874817,2967
793.993896,2899
794.112976,2884
794.232056,2812
794.351074,2746
794.470215,2808
794.589233,2695
794.708313,2657
794.827393,2568
794.946411,2654
795.065552,2557
795.18457,2523
795.303589,2546
795.422668,2440
795.541687,2498
795.660767,2449
795.779846,2463
795.898865,2330
796.017883,2360
796.136963,2344
796.255981,2327
796.375061,2324
796.49408,2324
796.613037,2276
796.732117,2219
796.851135,2222
796.970154,2159
797.089233,2165
797.208191,2208
797.327271,2134
797.446228,2143
797.565186,2165
797.684265,2087
797.803223,2049
797.922241,2073
798.04126,2107
798.160278,2074
798.279297,2029
798.398315,2080
798.517273,2062
798.636292,2004
798.75531,2006
798.874268,2045
798.993286,2094
799.112244,2044
799.231323,1999
799.350281,1979
799.469238,1982
799.588257,2000
799.707153,2007
799.826111,1992
799.945129,1962
800.064087,1958
800.183044,1913
800.302063,1954
800.421021,1960
800.539978,1938
800.658936,1961
800.777893,1974
800.896912,1942
801.015747,1962
801.134705,1901
801.253723,1888
801.37262,1854
801.491638,1957
801.610535,1928
801.729492,1894
801.84845,1879
801.967407,1841
802.086243,1881
802.205261,1903
802.324158,1819
802.443115,1839
802.562073,1876
802.680969,1888
802.799927,1813
802.918762,1819
803.037659,1811
803.156677,1861
803.275574,1802
803.39447,1774
803.513428,1768
803.632263,1834
803.751221,1802
803.870117,1820
803.989014,1781
804.107971,1789
804.226746,1764
804.345642,1792
804.4646,1807
804.583496,1791
804.702393,1783
804.821228,1719
804.940125,1780
805.059021,1785
805.177917,1744
805.296814,1829
805.415649,1780
805.534546,1754
805.653442,1786
805.772278,1790
805.891113,1764
806.01001,1739
