792.44574,2157
792.56488,2137
792.68396,2125
792.80304,2158
792.92218,2054
793.041199,2032
793.160339,2045
793.279419,2047
793.398499,2069
793.517578,2048
793.636658,2082
793.755737,2013
793.874817,2020
793.993896,2025
794.112976,2045
794.232056,1968
794.351074,2001
794.470215,1969
794.589233,2002
794.708313,1983
794.827393,1951
794.946411,1970
795.065552,1998
795.18457,1973
795.303589,1995
795.422668,1940
795.541687,1941
795.660767,1949
795.779846,1934
795.898865,1903
796.017883,1929
796.136963,1930
796.255981,1912
796.375061,1980
796.49408,1904
796.613037,1963
796.732117,1934
796.851135,1880
796.970154,1890
797.089233,1918
797.208191,1856
797.327271,1886
797.446228,1904
797.565186,1904
797.684265,1960
797.803223,1848
797.922241,1906
798.04126,1917
798.160278,1885
798.279297,1885
798.398315,1910
798.517273,1902
798.636292,1923
798.75531,1929
798.874268,1945
798.993286,1880
799.112244,1884
799.231323,1891
799.350281,1888
799.469238,1895
799.588257,1925
799.707153,1859
799.826111,1942
799.945129,1912
800.064087,1898
800.183044,1935
800.302063,1874
800.421021,1916
800.539978,1897
800.658936,1893
800.777893,1916
800.896912,1868
801.015747,1896
801.134705,1948
801.253723,1889
801.37262,1936
801.491638,1914
801.610535,1949
801.729492,1937
801.84845,1907
801.967407,1957
802.086243,1912
802.205261,1924
802.324158,1957
802.443115,1931
802.562073,1952
802.680969,1990
802.799927,1964
802.918762,2001
803.037659,1976
803.156677,2005
803.275574,1980
803.39447,2018
803.513428,1987
803.632263,1960
803.751221,1960
803.870117,2021
803.989014,1946
804.107971,2007
804.226746,1977
804.345642,1997
804.4646,2005
804.583496,2017
804.702393,2040
804.821228,2055
804.940125,2025
805.059021,1977
805.177917,2010
805.296814,2015
805.415649,2071
805.534546,2063
805.653442,2045
805.772278,2063
805.891113,2083
806.01001,2073
806.128906,2070
806.247742,2093
806.366577,2088
806.485413,2067
806.604309,2086
806.723145,2033
806.84198,2068
806.960876,2101
807.079712,2056
807.198486,2126
807.317383,2101
807.436218,2069
807.554993,2098
807.673889,2085
807.792725,2117
807.91156,2085
808.030396,2047
808.14917,2092
808.268005,2111
808.386841,2150
808.505676,2139
808.624451,2129
808.743286,2150
808.862122,2146
808.980896,2142
809.099731,2098
809.218506,2122
809.337341,2140
809.456116,2117
809.57489,2224
809.693726,2140
809.8125,2121
809.931274,2158
810.050049,2208
810.168884,2140
810.287659,2215
810.406372,2172
810.525269,2174
810.643982,2174
810.762756,2182
810.881531,2133
811.000305,2139
811.11908,2151
811.237854,2127
811.356567,2176
811.475403,2130
811.594116,2151
811.71283,2163
811.831604,2150
811.950378,2208
812.069153,2123
812.187927,2226
812.30658,2198
812.425415,2155
812.544128,2176
812.662781,2175
812.781616,2134
812.900269,2146
813.019043,2147
813.137756,2121
813.256531,2170
813.375244,2187
813.493896,2183
813.612671,2209
813.731384,2175
813.850037,2173
813.96875,2141
814.087524,2168
814.206238,2193
814.324951,2078
814.443604,2137
814.562256,2094
814.68103,2147
814.799683,2195
814.918335,2146
815.037109,2113
815.155762,2119
815.274475,2139
815.393188,2149
815.511841,2100
815.630554,2087
815.749146,2086
815.867859,2065
815.986572,2127
816.105164,2071
816.223877,2089
816.342529,2028
816.461182,2100
816.579895,2101
816.698486,2089
816.817139,2126
816.935791,2066
817.054504,2076
817.173096,2076
817.291748,2058
817.4104,2015
817.529053,2038
817.647644,2038
817.766235,1997
817.884949,1897
818.00354,1904
818.122192,1789
818.240845,1793
818.359436,1815
818.478088,1749
818.59668,1738
818.715271,1741
818.833923,1720
818.952515,1713
819.071106,1643
819.189758,1586
819.30835,1611
