792.44574,2127
792.56488,2153
792.68396,2133
792.80304,2094
792.92218,2081
793.041199,2086
793.160339,2066
793.279419,2062
793.398499,2056
793.517578,1983
793.636658,2030
793.755737,2012
793.874817,2031
793.993896,2053
794.112976,2009
794.232056,1953
794.351074,1985
794.470215,1964
794.589233,1979
794.708313,2003
794.827393,1938
794.946411,1990
795.065552,2003
795.18457,1958
795.303589,1951
795.422668,1953
795.541687,1924
795.660767,1910
795.779846,1929
795.898865,1880
796.017883,1942
796.136963,1908
796.255981,1930
796.375061,1934
796.49408,1909
796.613037,1970
796.732117,1909
796.851135,1922
796.970154,1925
797.089233,1853
797.208191,1908
797.327271,1877
797.446228,1967
797.565186,1920
797.684265,1905
797.803223,1890
797.922241,1904
798.04126,1921
798.160278,1939
798.279297,1909
798.398315,1899
798.517273,1922
798.636292,1836
798.75531,1924
798.874268,1916
798.993286,1864
799.112244,1907
799.231323,1909
799.350281,1891
799.469238,1922
799.588257,1934
799.707153,1903
799.826111,1874
799.945129,1866
800.064087,1908
800.183044,1910
800.302063,1892
800.421021,1920
800.539978,1898
800.658936,1897
800.777893,1927
800.896912,1866
801.015747,1909
801.134705,1937
801.253723,1935
801.37262,1911
801.491638,1924
801.610535,1950
801.729492,1954
801.84845,1942
801.967407,1935
802.086243,1965
802.205261,1988
802.324158,1967
802.443115,1949
802.562073,1937
802.680969,1987
802.799927,1952
802.918762,1935
803.037659,1998
803.156677,1984
803.275574,2034
803.39447,1977
803.513428,1977
803.632263,1987
803.751221,1990
803.870117,1999
803.989014,2012
804.107971,2010
804.226746,2028
804.345642,1956
804.4646,1988
804.583496,2040
804.702393,2008
804.821228,1972
804.940125,2067
805.059021,2034
805.177917,2046
805.296814,2099
805.415649,2090
805.534546,2055
805.653442,2061
805.772278,2080
805.891113,2026
806.01001,2084
806.128906,2078
806.247742,2088
806.366577,2066
806.485413,2068
806.604309,2071
806.723145,2066
806.84198,2067
806.960876,2077
807.079712,2111
807.198486,2067
807.317383,2104
807.436218,2121
807.554993,2055
807.673889,2107
807.792725,2083
807.91156,2125
808.030396,2077
808.14917,2158
808.268005,2064
808.386841,2141
808.505676,2119
808.624451,2098
808.743286,2120
808.862122,2203
808.980896,2119
809.099731,2146
809.218506,2146
809.337341,2210
809.456116,2177
809.57489,2177
809.693726,2143
809.8125,2168
809.931274,2180
810.050049,2210
810.168884,2165
810.287659,2171
810.406372,2121
810.525269,2198
810.643982,2141
810.762756,2178
810.881531,2171
811.000305,2142
811.11908,2162
811.237854,2183
811.356567,2184
811.475403,2180
811.594116,2113
811.71283,2182
811.831604,2156
811.950378,2185
812.069153,2155
812.187927,2177
812.30658,2135
812.425415,2121
812.544128,2170
812.662781,2139
812.781616,2176
812.900269,2250
813.019043,2220
813.137756,2147
813.256531,2212
813.375244,2160
813.493896,2183
813.612671,2166
813.731384,2139
813.850037,2239
813.96875,2168
814.087524,2119
814.206238,2176
814.324951,2109
814.443604,2150
814.562256,2146
814.68103,2112
814.799683,2086
814.918335,2168
815.037109,2131
815.155762,2065
815.274475,2160
815.393188,2128
815.511841,2068
815.630554,2138
815.749146,2117
815.867859,2082
815.986572,2093
816.105164,2043
816.223877,2039
816.342529,1997
816.461182,2075
816.579895,2096
816.698486,2135
816.817139,2111
816.935791,2087
817.054504,2103
817.173096,2075
817.291748,2047
817.4104,2037
817.529053,2035
817.647644,2015
817.766235,1955
817.884949,1920
818.00354,1865
818.122192,1840
818.240845,1824
818.359436,1807
818.478088,1788
818.59668,1726
818.715271,1685
818.833923,1708
818.952515,1634
819.071106,1609
819.189758,1590
819.30835,1660
819.426941,1549
819.545532,1567
819.664124,1584
819.782715,1580
819.901306,1524
820.019897,1545
820.138489,1530
820.25708,1548
820.375671,1490
820.494202,1496
820.612732,1490
820.731384,1517
820.849915,1512
820.968506,1477
821.087097,1510
821.205627,1486
821.324158,1436
821.442749,1484
821.561279,1452
821.679871,1463
821.798401,1483
821.916931,1479
822.035461,1427
822.154053,1451
822.272583,1455
822.391174,1443
822.509583,1457
822.628174,1453
822.746704,1466
822.865234,1398
822.983765,1454
823.102295,1414
823.220825,1437
823.339294,1440
823.457825,1430
823.576355,1485
823.694824,1414
823.813354,1437
823.931885,1413
824.050354,1438
824.168884,1447
824.287354,1438
824.405823,1474
824.524353,1448
824.642822,1440
824.761353,1480
824.879822,1468
824.998291,1442
825.116699,1461
825.235291,1447
825.353699,1471
825.472168,1409
825.590637,1385
825.709106,1405
825.827576,1395
825.946045,1436
826.064453,1420
826.182983,1352
826.301392,1407
826.4198,1388
826.53833,1410
826.656738,1378
826.775208,1392
826.893677,1389
827.012024,1313
827.130493,1387
827.248962,1373
827.36731,1322
827.485779,1326
827.604248,1362
827.722595,1341
827.841064,1391
827.959412,1346
828.077942,1355
828.196289,1357
828.314636,1357
828.433105,1302
828.551514,1343
828.669861,1345
828.78833,1353
828.906677,1345
829.025085,1343
829.143433,1352
829.261841,1319
829.38031,1341
829.498657,1305
829.617004,1356
829.735413,1345
829.85376,1310
829.972107,1314
830.090515,1323
830.208862,1338
830.327209,1340
830.445557,1323
830.563904,1317
830.682312,1324
830.800659,1313
830.919006,1303
831.037354,1271
831.155701,1353
831.274048,1303
831.392395,1311
831.51062,1347
831.629028,1337
831.747314,1343
831.865662,1338
831.984009,1318
832.102356,1318
832.220642,1317
832.338928,1312
832.457275,1333
832.575623,1341
832.693909,1257
832.812134,1289
832.930481,1324
833.048828,1335
833.167114,1272
833.2854,1323
833.403687,1312
833.521973,1331
833.640259,1330
833.758545,1360
833.876831,1279
833.995056,1302
834.113281,1328
834.231628,1302
834.349915,1318
834.468201,1328
834.586426,1309
834.704651,1315
834.822998,1325
834.941162,1326
835.059448,1309
835.177673,1342
835.295959,1296
835.414246,1324
835.53241,1323
835.650635,1309
835.768921,1313
835.887146,1346
836.005371,1339
836.123596,1359
836.241821,1382
836.360046,1333
836.478271,1368
836.596497,1375
836.714722,1375
836.832886,1389
836.95105,1392
837.069336,1393
837.1875,1375
837.305725,1398
837.423889,1364
837.542053,1383
837.660339,1351
837.778503,1391
837.896667,1393
838.014832,1382
838.132996,1389
838.25116,1389
838.369385,1395
838.487488,1395
838.605713,1352
838.723877,1395
838.84198,1383
838.960205,1358
839.078308,1366
839.196472,1366
839.314636,1422
839.4328,1410
839.550964,1380
839.669067,1399
839.787231,1377
839.905396,1391
840.023499,1352
840.141602,1353
840.259766,1366
840.377869,1372
840.495972,1345
840.614136,1329
840.732239,1350
840.850342,1367
840.968445,1319
841.086548,1324
841.204651,1335
841.322754,1343
841.440918,1344
841.55896,1318
841.677002,1303
841.795166,1332
841.913208,1316
842.031311,1350
842.149353,1310
842.267456,1286
842.385498,1302
842.503601,1326
842.621643,1357
842.739746,1295
842.857788,1270
842.97583,1292
843.093933,1258
843.211975,1280
843.330017,1252
843.44812,1310
843.566101,1285
843.684204,1304
843.802246,1253
843.920227,1315
844.038269,1257
844.156311,1267
844.274292,1252
844.392395,1282
844.510376,1285
