792.44574,2536
792.56488,2583
792.68396,2610
792.80304,2508
792.92218,2348
793.041199,2397
793.160339,2413
793.279419,2376
793.398499,2397
793.517578,2340
793.636658,2298
793.755737,2262
793.874817,2267
793.993896,2232
794.112976,2294
794.232056,2217
794.351074,2197
794.470215,2172
794.589233,2228
794.708313,2190
794.827393,2178
794.946411,2170
795.065552,2126
795.18457,2102
795.303589,2200
795.422668,2115
795.541687,2153
795.660767,2083
795.779846,2032
795.898865,2108
796.017883,2091
796.136963,2067
796.255981,2090
796.375061,2063
796.49408,2106
796.613037,2021
796.732117,2101
796.851135,2049
796.970154,2061
797.089233,2034
797.208191,1989
797.327271,2003
797.446228,2062
797.565186,2009
797.684265,2066
797.803223,2000
797.922241,1987
798.04126,1997
798.160278,1974
798.279297,2024
798.398315,2025
798.517273,1981
798.636292,1989
798.75531,1996
798.874268,2010
798.993286,2000
799.112244,1956
799.231323,1980
799.350281,1986
799.469238,1949
799.588257,1978
799.707153,2008
799.826111,1990
799.945129,1977
800.064087,1969
800.183044,1972
800.302063,1967
800.421021,2027
800.539978,1996
800.658936,1955
800.777893,1996
800.896912,1966
801.015747,1988
801.134705,1974
801.253723,1962
801.37262,1933
801.491638,1992
801.610535,2022
801.729492,1990
801.84845,1946
801.967407,1993
802.086243,1990
802.205261,1981
802.324158,1970
802.443115,1974
802.562073,2006
802.680969,2015
802.799927,1988
802.918762,2045
803.037659,2022
803.156677,1977
803.275574,2047
803.39447,1981
803.513428,1980
803.632263,2058
803.751221,2029
803.870117,1983
803.989014,2012
804.107971,1985
804.226746,2013
804.345642,2034
804.4646,1967
804.583496,2050
804.702393,2001
804.821228,2059
804.940125,2031
805.059021,2044
805.177917,2025
805.296814,2049
805.415649,2083
805.534546,2039
805.653442,1985
805.772278,2012
805.891113,2061
806.01001,2075
806.128906,2044
806.247742,1995
806.366577,2062
806.485413,2108
806.604309,2071
806.723145,2070
806.84198,2089
806.960876,2041
807.079712,2074
807.198486,2020
807.317383,2074
807.436218,2023
807.554993,2083
807.673889,2022
807.792725,2051
807.91156,2081
808.030396,2070
808.14917,2067
808.268005,2088
808.386841,2102
808.505676,2101
808.624451,2073
808.743286,2036
808.862122,2122
808.980896,2093
809.099731,2092
809.218506,2086
809.337341,2071
809.456116,2118
809.57489,2168
809.693726,2075
809.8125,2176
809.931274,2140
810.050049,2123
810.168884,2133
810.287659,2127
810.406372,2121
810.525269,2132
810.643982,2093
810.762756,2136
810.881531,2172
811.000305,2131
811.11908,2134
811.237854,2145
811.356567,2101
811.475403,2164
811.594116,2093
811.71283,2164
811.831604,2089
811.950378,2095
812.069153,2087
812.187927,2131
812.30658,2140
812.425415,2163
812.544128,2140
812.662781,2151
812.781616,2119
812.900269,2098
813.019043,2065
813.137756,2187
813.256531,2127
813.375244,2160
813.493896,2116
813.612671,2149
813.731384,2067
813.850037,2169
813.96875,2119
814.087524,2056
814.206238,2118
814.324951,2098
814.443604,2110
814.562256,2103
814.68103,2099
814.799683,2051
814.918335,2095
815.037109,2070
815.155762,2063
815.274475,2098
815.393188,2067
815.511841,2026
815.630554,2069
815.749146,1977
815.867859,2019
815.986572,2093
816.105164,1966
816.223877,2034
816.342529,2044
816.461182,2075
816.579895,2057
816.698486,2077
816.817139,2071
816.935791,2047
817.054504,1988
817.173096,2090
817.291748,2034
817.4104,2036
817.529053,2000
817.647644,1999
817.766235,1960
817.884949,1903
818.00354,1877
818.122192,1818
818.240845,1804
818.359436,1828
818.478088,1752
818.59668,1743
818.715271,1738
818.833923,1695
818.952515,1700
819.071106,1660
819.189758,1634
819.30835,1632
819.426941,1612
819.545532,1677
819.664124,1600
819.782715,1607
819.901306,1596
820.019897,1572
820.138489,1538
820.25708,1632
820.375671,1564
820.494202,1541
820.612732,1547
820.731384,1522
820.849915,1549
820.968506,1510
821.087097,1555
821.205627,1545
821.324158,1538
821.442749,1492
821.561279,1516
821.679871,1506
821.798401,1442
821.916931,1536
822.035461,1502
822.154053,1510
822.272583,1500
