792.44574,2277
792.56488,2206
792.68396,2216
792.80304,2186
792.92218,2126
793.041199,2118
793.160339,2153
793.279419,2150
793.398499,2053
793.517578,2099
793.636658,2076
793.755737,2114
793.874817,2069
793.993896,2121
794.112976,2051
794.232056,2023
794.351074,1997
794.470215,2045
794.589233,1986
794.708313,2018
794.827393,1983
794.946411,2013
795.065552,2009
795.18457,2023
795.303589,1927
795.422668,1974
795.541687,2043
795.660767,1989
795.779846,1956
795.898865,1989
796.017883,1970
796.136963,1919
796.255981,1966
796.375061,1978
796.49408,1913
796.613037,1977
796.732117,1958
796.851135,1934
796.970154,1943
797.089233,1968
797.208191,1904
797.327271,1928
797.446228,1901
797.565186,1926
797.684265,1926
797.803223,1957
797.922241,1998
798.04126,1956
798.160278,1856
798.279297,1952
798.398315,1866
798.517273,1962
798.636292,1874
798.75531,1939
798.874268,1933
798.993286,1945
799.112244,1904
799.231323,1932
799.350281,1936
799.469238,1966
799.588257,1852
799.707153,1949
799.826111,1924
799.945129,1921
800.064087,1919
800.183044,1961
800.302063,1965
800.421021,1919
800.539978,1843
800.658936,1987
800.777893,1923
800.896912,1944
801.015747,1919
801.134705,1925
801.253723,1909
801.37262,1947
801.491638,1872
801.610535,1962
801.729492,1953
801.84845,1948
801.967407,1950
802.086243,2008
802.205261,1926
802.324158,1978
802.443115,1990
802.562073,1970
802.680969,2021
802.799927,2000
802.918762,2000
803.037659,2010
803.156677,2018
803.275574,1967
803.39447,2042
803.513428,1997
803.632263,2046
803.751221,2044
803.870117,2026
803.989014,1997
804.107971,2018
804.226746,2015
804.345642,1982
804.4646,2021
804.583496,2042
804.702393,2053
804.821228,2005
804.940125,2015
805.059021,2068
805.177917,2078
805.296814,2105
805.415649,2066
805.534546,2090
805.653442,2045
805.772278,2054
805.891113,2092
806.01001,2084
806.128906,2147
806.247742,2091
806.366577,2073
806.485413,2104
806.604309,2054
806.723145,2108
806.84198,2098
806.960876,2094
807.079712,2084
807.198486,2127
807.317383,2122
807.436218,2121
807.554993,2079
807.673889,2126
807.792725,2102
807.91156,2085
808.030396,2123
808.14917,2124
808.268005,2164
808.386841,2100
808.505676,2164
808.624451,2147
808.743286,2122
808.862122,2134
