792.44574,2226
792.56488,2225
792.68396,2256
792.80304,2171
792.92218,2094
793.041199,2089
793.160339,2085
793.279419,2146
793.398499,2127
793.517578,2119
793.636658,2059
793.755737,2089
793.874817,2048
793.993896,2059
794.112976,2029
794.232056,2047
794.351074,2038
794.470215,2090
794.589233,2008
794.708313,2006
794.827393,2015
794.946411,1988
795.065552,2002
795.18457,1954
795.303589,2007
795.422668,2000
795.541687,2007
795.660767,1985
795.779846,1951
795.898865,2018
796.017883,1971
796.136963,1938
796.255981,1982
796.375061,1964
796.49408,1964
796.613037,1938
796.732117,1933
796.851135,1924
796.970154,1941
797.089233,1935
797.208191,1911
797.327271,1898
797.446228,1906
797.565186,1918
797.684265,1960
797.803223,1898
797.922241,1911
798.04126,1929
798.160278,1892
798.279297,1932
798.398315,1939
798.517273,1919
798.636292,1927
798.75531,1966
798.874268,1916
798.993286,1950
799.112244,1908
799.231323,1947
799.350281,1913
799.469238,1929
799.588257,1912
799.707153,1935
799.826111,1909
799.945129,1986
800.064087,1965
800.183044,1935
800.302063,1858
800.421021,1979
800.539978,1957
800.658936,1934
800.777893,1947
800.896912,1881
801.015747,1954
801.134705,1921
801.253723,1896
801.37262,1938
801.491638,1901
801.610535,1938
801.729492,1954
801.84845,1934
801.967407,1977
802.086243,1958
802.205261,1970
802.324158,1972
802.443115,1979
802.562073,1998
802.680969,1996
802.799927,2013
802.918762,2017
803.037659,1998
803.156677,2012
803.275574,1987
803.39447,1989
803.513428,1988
803.632263,2007
803.751221,1985
803.870117,2028
803.989014,1960
804.107971,2027
804.226746,2030
804.345642,2031
804.4646,2019
804.583496,2073
804.702393,2037
804.821228,2021
804.940125,2039
805.059021,2012
805.177917,2048
805.296814,2029
805.415649,2090
805.534546,2098
805.653442,2101
805.772278,2105
805.891113,2037
806.01001,2066
806.128906,2094
806.247742,2051
806.366577,2081
806.485413,2090
806.604309,2102
806.723145,2058
806.84198,2073
806.960876,2077
807.079712,2104
807.198486,2138
807.317383,2113
807.436218,2085
807.554993,2121
807.673889,2050
807.792725,2119
807.91156,2069
808.030396,2146
808.14917,2137
808.268005,2134
808.386841,2099
808.505676,2174
808.624451,2126
808.743286,2135
808.862122,2107
808.980896,2194
809.099731,2162
809.218506,2174
809.337341,2188
809.456116,2173
809.57489,2112
809.693726,2119
809.8125,2156
809.931274,2196
810.050049,2186
810.168884,2206
810.287659,2144
810.406372,2170
810.525269,2163
810.643982,2191
810.762756,2192
810.881531,2153
811.000305,2139
811.11908,2172
811.237854,2171
811.356567,2185
811.475403,2191
811.594116,2207
811.71283,2213
811.831604,2152
811.950378,2196
812.069153,2231
812.187927,2190
812.30658,2149
812.425415,2204
812.544128,2132
812.662781,2187
812.781616,2213
812.900269,2183
813.019043,2216
813.137756,2131
813.256531,2179
813.375244,2144
813.493896,2181
813.612671,2200
813.731384,2188
813.850037,2106
813.96875,2189
814.087524,2163
814.206238,2183
814.324951,2161
814.443604,2127
814.562256,2145
814.68103,2120
814.799683,2128
814.918335,2161
815.037109,2119
815.155762,2128
815.274475,2132
815.393188,2118
815.511841,2096
815.630554,2087
815.749146,2122
815.867859,2061
815.986572,2125
816.105164,2062
816.223877,2100
816.342529,2062
816.461182,2063
816.579895,2118
816.698486,2102
816.817139,2100
816.935791,2099
817.054504,2176
817.173096,2073
817.291748,2092
817.4104,2085
817.529053,2074
817.647644,2001
817.766235,1954
817.884949,1939
818.00354,1941
818.122192,1884
818.240845,1868
818.359436,1841
818.478088,1786
818.59668,1740
818.715271,1677
818.833923,1666
818.952515,1657
819.071106,1623
819.189758,1607
819.30835,1619
819.426941,1590
819.545532,1611
819.664124,1588
819.782715,1569
819.901306,1541
820.019897,1485
820.138489,1512
820.25708,1563
820.375671,1528
820.494202,1504
820.612732,1501
820.731384,1476
820.849915,1504
820.968506,1430
821.087097,1524
821.205627,1494
821.324158,1484
821.442749,1456
821.561279,1459
821.679871,1460
821.798401,1481
821.916931,1433
822.035461,1443
822.154053,1469
822.272583,1429
822.391174,1453
822.509583,1443
822.628174,1449
822.746704,1444
822.865234,1441
822.983765,1417
823.102295,1397
823.220825,1431
823.339294,1407
823.457825,1424
823.576355,1439
823.694824,1449
823.813354,1454
823.931885,1474
824.050354,1408
824.168884,1456
824.287354,1456
824.405823,1482
824.524353,1484
824.642822,1471
824.761353,1465
824.879822,1455
824.998291,1436
825.116699,1452
825.235291,1417
825.353699,1470
825.472168,1467
825.590637,1353
825.709106,1446
825.827576,1429
825.946045,1399
826.064453,1384
826.182983,1428
826.301392,1419
826.4198,1387
826.53833,1376
826.656738,1371
826.775208,1377
826.893677,1355
827.012024,1339
827.130493,1341
827.248962,1377
827.36731,1350
827.485779,1386
827.604248,1343
827.722595,1365
827.841064,1327
827.959412,1372
828.077942,1331
828.196289,1330
828.314636,1347
828.433105,1345
828.551514,1373
828.669861,1330
828.78833,1336
828.906677,1303
829.025085,1337
829.143433,1292
829.261841,1320
829.38031,1337
829.498657,1345
829.617004,1314
829.735413,1322
829.85376,1337
829.972107,1311
830.090515,1346
830.208862,1324
830.327209,1322
830.445557,1308
830.563904,1335
830.682312,1328
830.800659,1342
830.919006,1319
831.037354,1320
831.155701,1318
831.274048,1307
831.392395,1311
831.51062,1360
831.629028,1298
831.747314,1319
831.865662,1313
831.984009,1318
832.102356,1320
832.220642,1285
832.338928,1328
832.457275,1315
832.575623,1336
832.693909,1338
832.812134,1319
832.930481,1295
833.048828,1291
833.167114,1339
833.2854,1319
833.403687,1354
833.521973,1307
833.640259,1314
833.758545,1317
833.876831,1328
833.995056,1346
834.113281,1302
834.231628,1352
834.349915,1306
834.468201,1343
834.586426,1310
834.704651,1351
834.822998,1336
834.941162,1273
835.059448,1324
835.177673,1335
835.295959,1348
835.414246,1328
835.53241,1336
835.650635,1310
835.768921,1305
835.887146,1306
836.005371,1332
836.123596,1342
836.241821,1349
836.360046,1335
836.478271,1348
836.596497,1386
836.714722,1360
836.832886,1349
836.95105,1365
837.069336,1350
837.1875,1401
837.305725,1365
837.423889,1456
837.542053,1414
837.660339,1400
837.778503,1380
837.896667,1365
838.014832,1401
838.132996,1403
838.25116,1385
838.369385,1448
838.487488,1363
838.605713,1413
838.723877,1379
838.84198,1400
838.960205,1406
839.078308,1431
839.196472,1402
839.314636,1379
839.4328,1357
839.550964,1391
839.669067,1344
839.787231,1384
839.905396,1380
840.023499,1374
840.141602,1381
840.259766,1360
840.377869,1333
840.495972,1403
840.614136,1390
840.732239,1399
840.850342,1381
840.968445,1380
841.086548,1358
841.204651,1361
841.322754,1384
841.440918,1359
841.55896,1327
841.677002,1316
841.795166,1344
841.913208,1326
842.031311,1291
842.149353,1353
842.267456,1293
842.385498,1328
842.503601,1358
842.621643,1296
842.739746,1284
842.857788,1296
842.97583,1273
843.093933,1313
843.211975,1296
843.330017,1291
843.44812,1299
843.566101,1282
843.684204,1246
843.802246,1270
843.920227,1293
844.038269,1328
844.156311,1299
844.274292,1296
844.392395,1264
844.510376,1333
844.628357,1301
844.74646,1275
844.864441,1256
844.982422,1279
845.100403,1278
845.218384,1259
845.336426,1269
845.454468,1303
845.572449,1248
845.69043,1291
845.808411,1266
845.926453,1256
846.044373,1315
846.162354,1283
846.280396,1284
846.398315,1267
846.516296,1297
846.634216,1293
846.752197,1271
846.870178,1298
846.988098,1290
847.106079,1282
847.22406,1257
847.34198,1269
847.4599,1246
847.577881,1260
847.695801,1257
847.813782,1264
