792.44574,4094
792.56488,3995
792.68396,3944
792.80304,3767
792.92218,3666
793.041199,3617
793.160339,3488
793.279419,3497
793.398499,3381
793.517578,3319
793.636658,3208
793.755737,3186
793.874817,3118
793.993896,3108
794.112976,3012
794.232056,2977
794.351074,2948
794.470215,2879
794.589233,2819
794.708313,2813
794.827393,2729
794.946411,2715
795.065552,2687
795.18457,2643
795.303589,2657
795.422668,2654
795.541687,2611
795.660767,2579
795.779846,2559
795.898865,2508
796.017883,2458
796.136963,2512
796.255981,2441
796.375061,2497
796.49408,2445
796.613037,2369
796.732117,2367
796.851135,2341
796.970154,2344
797.089233,2293
797.208191,2301
797.327271,2264
797.446228,2255
797.565186,2284
797.684265,2259
797.803223,2192
797.922241,2201
798.04126,2236
798.160278,2191
798.279297,2184
798.398315,2175
798.517273,2147
798.636292,2192
798.75531,2114
798.874268,2106
798.993286,2153
799.112244,2108
799.231323,2105
799.350281,2175
799.469238,2080
799.588257,2092
799.707153,2075
799.826111,2039
799.945129,2056
800.064087,2044
800.183044,2039
800.302063,2058
800.421021,2082
800.539978,2052
800.658936,2004
800.777893,1994
800.896912,1959
801.015747,2037
801.134705,2000
801.253723,1990
801.37262,1970
801.491638,1940
801.610535,1995
801.729492,1972
801.84845,1967
801.967407,1946
802.086243,1976
802.205261,1961
802.324158,1938
802.443115,1931
802.562073,1913
802.680969,1926
802.799927,1890
802.918762,1971
803.037659,1868
803.156677,1924
803.275574,1902
803.39447,1900
803.513428,1884
803.632263,1904
803.751221,1853
803.870117,1831
803.989014,1852
804.107971,1848
804.226746,1881
804.345642,1889
804.4646,1824
804.583496,1841
804.702393,1881
804.821228,1847
804.940125,1849
805.059021,1822
805.177917,1849
805.296814,1800
805.415649,1856
805.534546,1832
805.653442,1825
805.772278,1845
805.891113,1802
806.01001,1854
806.128906,1800
806.247742,1785
806.366577,1801
806.485413,1797
806.604309,1786
806.723145,1828
806.84198,1828
806.960876,1798
807.079712,1839
807.198486,1753
807.317383,1770
807.436218,1756
807.554993,1800
807.673889,1786
807.792725,1785
807.91156,1778
