792.44574,2283
792.56488,2304
792.68396,2269
792.80304,2254
792.92218,2170
793.041199,2182
793.160339,2196
793.279419,2158
793.398499,2183
793.517578,2112
793.636658,2100
793.755737,2171
793.874817,2111
793.993896,2090
794.112976,2140
794.232056,2089
794.351074,2078
794.470215,2090
794.589233,2084
794.708313,2026
794.827393,2066
794.946411,2028
795.065552,2024
795.18457,2032
795.303589,1996
795.422668,2034
795.541687,2025
795.660767,2002
795.779846,1975
795.898865,1957
796.017883,1967
796.136963,1983
796.255981,1988
796.375061,1999
796.49408,1976
796.613037,2013
796.732117,1957
796.851135,1981
796.970154,2003
797.089233,2005
797.208191,1955
797.327271,1976
797.446228,1965
797.565186,1938
797.684265,1974
797.803223,1981
797.922241,1953
798.04126,1984
798.160278,1946
798.279297,1979
798.398315,1907
798.517273,1921
798.636292,1965
798.75531,1985
798.874268,1972
798.993286,1933
799.112244,1916
799.231323,1931
799.350281,1926
799.469238,1970
799.588257,1974
799.707153,1959
799.826111,1974
799.945129,1973
800.064087,1924
800.183044,1977
800.302063,1925
800.421021,1923
800.539978,1973
800.658936,1926
800.777893,1965
800.896912,1951
801.015747,1983
801.134705,1950
801.253723,1960
801.37262,1954
801.491638,2002
801.610535,1959
801.729492,1920
801.84845,1959
801.967407,1969
802.086243,2028
802.205261,1984
802.324158,2020
802.443115,2017
802.562073,1984
802.680969,2038
802.799927,2013
802.918762,2008
803.037659,2017
803.156677,2037
803.275574,2077
803.39447,2045
803.513428,2014
803.632263,2017
803.751221,2049
803.870117,2046
803.989014,2044
804.107971,2021
804.226746,2036
804.345642,2066
804.4646,2007
804.583496,2033
804.702393,2072
804.821228,2070
804.940125,2077
805.059021,2112
805.177917,2085
805.296814,2091
805.415649,2105
805.534546,2111
805.653442,2129
805.772278,2116
805.891113,2124
806.01001,2080
806.128906,2104
806.247742,2151
806.366577,2128
806.485413,2107
806.604309,2168
806.723145,2153
806.84198,2166
806.960876,2120
807.079712,2163
807.198486,2115
807.317383,2162
807.436218,2139
807.554993,2103
807.673889,2112
807.792725,2139
807.91156,2141
808.030396,2131
808.14917,2104
808.268005,2156
808.386841,2153
808.505676,2166
808.624451,2186
808.743286,2118
808.862122,2093
808.980896,2115
809.099731,2081
809.218506,2157
809.337341,2130
809.456116,2140
809.57489,2180
809.693726,2221
809.8125,2140
809.931274,2180
810.050049,2157
810.168884,2179
810.287659,2163
810.406372,2166
810.525269,2192
810.643982,2239
810.762756,2183
810.881531,2221
811.000305,2175
811.11908,2180
811.237854,2158
811.356567,2200
811.475403,2181
811.594116,2188
811.71283,2174
811.831604,2187
811.950378,2139
812.069153,2196
812.187927,2203
812.30658,2190
812.425415,2212
812.544128,2224
812.662781,2162
812.781616,2195
812.900269,2180
813.019043,2209
813.137756,2194
813.256531,2190
813.375244,2236
813.493896,2198
813.612671,2227
813.731384,2195
813.850037,2156
813.96875,2176
814.087524,2169
814.206238,2163
814.324951,2175
814.443604,2175
814.562256,2150
814.68103,2216
814.799683,2142
814.918335,2160
815.037109,2164
815.155762,2190
815.274475,2156
815.393188,2140
815.511841,2155
815.630554,2158
815.749146,2148
815.867859,2158
815.986572,2093
816.105164,2090
816.223877,2122
816.342529,2045
816.461182,2104
816.579895,2168
816.698486,2086
816.817139,2115
816.935791,2157
817.054504,2143
817.173096,2072
817.291748,2120
817.4104,2101
817.529053,2012
817.647644,2043
817.766235,1935
817.884949,1908
818.00354,1980
818.122192,1901
818.240845,1828
818.359436,1840
818.478088,1841
818.59668,1772
818.715271,1741
818.833923,1693
818.952515,1694
819.071106,1671
819.189758,1639
819.30835,1605
819.426941,1633
819.545532,1642
819.664124,1600
819.782715,1602
819.901306,1589
820.019897,1571
820.138489,1600
820.25708,1544
820.375671,1558
820.494202,1524
820.612732,1595
820.731384,1532
820.849915,1552
820.968506,1529
821.087097,1509
821.205627,1497
821.324158,1457
821.442749,1524
821.561279,1524
821.679871,1522
821.798401,1484
821.916931,1478
822.035461,1480
822.154053,1503
822.272583,1495
822.391174,1486
822.509583,1476
822.628174,1522
822.746704,1483
822.865234,1506
822.983765,1485
823.102295,1445
823.220825,1460
823.339294,1474
823.457825,1492
823.576355,1489
823.694824,1488
823.813354,1456
823.931885,1546
824.050354,1505
824.168884,1520
824.287354,1499
824.405823,1544
824.524353,1498
824.642822,1524
824.761353,1515
824.879822,1496
824.998291,1459
825.116699,1519
825.235291,1470
825.353699,1493
825.472168,1450
825.590637,1476
825.709106,1423
825.827576,1465
825.946045,1430
826.064453,1465
826.182983,1454
826.301392,1460
826.4198,1439
826.53833,1400
826.656738,1424
826.775208,1375
826.893677,1388
827.012024,1423
827.130493,1427
827.248962,1395
827.36731,1388
827.485779,1404
827.604248,1392
827.722595,1388
827.841064,1386
827.959412,1355
828.077942,1347
828.196289,1398
828.314636,1379
828.433105,1384
828.551514,1356
828.669861,1368
828.78833,1382
828.906677,1392
829.025085,1378
829.143433,1374
829.261841,1402
829.38031,1342
829.498657,1356
829.617004,1356
829.735413,1356
829.85376,1383
829.972107,1414
830.090515,1365
830.208862,1380
830.327209,1332
830.445557,1385
830.563904,1365
830.682312,1373
830.800659,1321
830.919006,1362
831.037354,1339
831.155701,1365
831.274048,1356
831.392395,1375
831.51062,1373
831.629028,1349
831.747314,1373
831.865662,1329
831.984009,1347
832.102356,1344
832.220642,1355
832.338928,1376
832.457275,1360
832.575623,1332
832.693909,1354
832.812134,1360
832.930481,1369
833.048828,1372
833.167114,1391
833.2854,1359
833.403687,1409
833.521973,1340
833.640259,1404
833.758545,1323
833.876831,1334
833.995056,1371
834.113281,1355
834.231628,1384
834.349915,1326
834.468201,1378
834.586426,1358
834.704651,1329
834.822998,1344
834.941162,1380
835.059448,1375
835.177673,1381
835.295959,1382
835.414246,1357
835.53241,1397
835.650635,1377
835.768921,1398
835.887146,1335
836.005371,1365
836.123596,1372
836.241821,1390
836.360046,1360
836.478271,1385
836.596497,1411
836.714722,1426
836.832886,1401
836.95105,1440
837.069336,1436
837.1875,1442
837.305725,1464
837.423889,1448
837.542053,1433
837.660339,1406
837.778503,1485
837.896667,1442
838.014832,1431
838.132996,1465
838.25116,1436
838.369385,1460
838.487488,1401
838.605713,1439
838.723877,1444
838.84198,1436
838.960205,1474
839.078308,1453
839.196472,1450
839.314636,1422
839.4328,1419
839.550964,1401
839.669067,1410
839.787231,1418
839.905396,1424
840.023499,1408
840.141602,1412
840.259766,1433
840.377869,1410
840.495972,1389
840.614136,1402
840.732239,1384
840.850342,1413
840.968445,1388
841.086548,1390
841.204651,1364
841.322754,1356
841.440918,1349
841.55896,1419
841.677002,1350
841.795166,1354
841.913208,1356
842.031311,1340
842.149353,1410
842.267456,1353
842.385498,1361
842.503601,1318
842.621643,1332
842.739746,1350
842.857788,1319
842.97583,1337
843.093933,1364
843.211975,1309
843.330017,1355
843.44812,1333
843.566101,1338
843.684204,1332
843.802246,1324
843.920227,1346
844.038269,1352
844.156311,1309
844.274292,1361
844.392395,1342
844.510376,1329
844.628357,1362
844.74646,1325
844.864441,1320
844.982422,1298
845.100403,1287
845.218384,1318
845.336426,1328
845.454468,1334
845.572449,1295
845.69043,1322
845.808411,1311
845.926453,1350
846.044373,1278
846.162354,1366
846.280396,1306
846.398315,1333
846.516296,1275
846.634216,1321
846.752197,1314
846.870178,1331
846.988098,1286
847.106079,1310
847.22406,1337
847.34198,1338
847.4599,1334
847.577881,1309
847.695801,1323
847.813782,1335
847.931641,1319
848.049561,1321
848.167603,1324
848.285461,1312
848.403381,1292
848.521362,1321
848.639221,1299
848.75708,1287
848.875,1288
848.99292,1323
849.110901,1311
849.22876,1320
849.34668,1322
849.464539,1325
849.582458,1314
849.700317,1299
849.818176,1311
849.936096,1312
850.053955,1306
850.171875,1328
850.289673,1312
850.407593,1293
850.525452,1311
850.643311,1334
850.761169,1301
850.878967,1308
850.996887,1285
851.114746,1325
851.232544,1312
851.350403,1307
851.468262,1321
851.58606,1326
851.703979,1295
851.821777,1336
851.939636,1318
852.057434,1345
852.175232,1305
852.293091,1356
852.410889,1312
852.528687,1328
852.646545,1308
852.764343,1414
852.88208,1322
852.999939,1323
853.117676,1323
853.235535,1352
853.353271,1327
853.471069,1357
853.588928,1304
853.706604,1350
853.824402,1297
853.9422,1307
854.059998,1303
854.177734,1353
854.295532,1280
854.413269,1362
854.531006,1356
854.648804,1320
854.766541,1354
854.884277,1326
855.002014,1362
855.119751,1300
855.237549,1372
855.355225,1340
855.473022,1363
855.590698,1338
855.708435,1324
855.826172,1337
855.943848,1339
856.061646,1371
856.179321,1358
856.296997,1334
856.414795,1343
856.53241,1365
856.650085,1343
856.767822,1379
856.885559,1348
857.003174,1403
857.120911,1336
857.238586,1391
857.356201,1360
857.473938,1353
857.591614,1328
857.709351,1349
857.826965,1364
857.944641,1323
858.062317,1368
858.179993,1340
858.297668,1323
858.415283,1351
858.532959,1380
858.650574,1368
858.768188,1330
858.885803,1329
859.003479,1352
859.121094,1331
859.23877,1336
859.356384,1336
859.473999,1332
859.591675,1334
859.709229,1362
859.826843,1347
859.944458,1302
860.062012,1325
860.179626,1361
860.297302,1346
860.414856,1348
860.532471,1347
860.650024,1313
860.767639,1322
860.885193,1325
861.002808,1285
861.120361,1380
861.237976,1323
861.35553,1350
861.473022,1339
861.590698,1290
861.708191,1378
861.825745,1314
861.943298,1314
862.060852,1314
862.178406,1314
862.295959,1345
862.413513,1347
862.531006,1373
862.64856,1325
862.766113,1333
862.883667,1324
863.00116,1297
863.118713,1353
863.236206,1358
863.353699,1327
863.471252,1313
863.588745,1346
863.706177,1339
863.82373,1326
863.941162,1307
864.058716,1302
864.176208,1332
864.29364,1301
864.411194,1317
864.528687,1327
864.646118,1358
864.763611,1354
864.881042,1329
864.998535,1314
865.116028,1378
865.233459,1317
865.350891,1364
865.468384,1336
865.585754,1348
865.703308,1319
865.820679,1340
865.938171,1332
866.055542,1354
866.173035,1353
866.290466,1332
866.407837,1340
866.52533,1374
866.6427,1307
866.760071,1351
866.877563,1333
866.994934,1351
867.112305,1340
867.229736,1332
867.347107,1309
867.464539,1330
867.58197,1346
867.699341,1349
867.81665,1348
867.934082,1358
868.051453,1332
868.168823,1325
868.286194,1360
868.403564,1340
868.520935,1363
868.638306,1299
868.755676,1315
868.872986,1322
868.990295,1329
