792.44574,4052
792.56488,3920
792.68396,3818
792.80304,3713
792.92218,3648
793.041199,3491
793.160339,3402
793.279419,3417
793.398499,3311
793.517578,3219
793.636658,3149
793.755737,3142
793.874817,3031
793.993896,3027
794.112976,2984
794.232056,2939
794.351074,2872
794.470215,2813
794.589233,2778
794.708313,2792
794.827393,2710
794.946411,2735
795.065552,2663
795.18457,2668
795.303589,2576
795.422668,2594
795.541687,2537
795.660767,2530
795.779846,2512
795.898865,2491
796.017883,2432
796.136963,2394
796.255981,2427
796.375061,2403
796.49408,2402
796.613037,2357
796.732117,2343
796.851135,2268
796.970154,2266
797.089233,2327
797.208191,2254
797.327271,2225
797.446228,2237
797.565186,2150
797.684265,2252
797.803223,2194
797.922241,2141
798.04126,2200
798.160278,2214
798.279297,2162
798.398315,2156
798.517273,2131
798.636292,2125
798.75531,2088
798.874268,2131
798.993286,2096
799.112244,2122
799.231323,2056
799.350281,2028
799.469238,2052
799.588257,2081
799.707153,2021
799.826111,2006
799.945129,2032
800.064087,1987
800.183044,1960
800.302063,2009
800.421021,1974
800.539978,1992
800.658936,1993
800.777893,1966
800.896912,1995
801.015747,1994
801.134705,1937
801.253723,1934
801.37262,1939
801.491638,1908
801.610535,1967
801.729492,1969
801.84845,1925
801.967407,1879
802.086243,1958
802.205261,1907
802.324158,1892
802.443115,1920
802.562073,1918
802.680969,1868
802.799927,1815
802.918762,1921
803.037659,1828
803.156677,1836
803.275574,1868
803.39447,1843
803.513428,1841
803.632263,1892
803.751221,1843
803.870117,1867
803.989014,1866
804.107971,1848
804.226746,1797
804.345642,1810
804.4646,1876
804.583496,1853
804.702393,1798
804.821228,1817
804.940125,1864
805.059021,1787
805.177917,1794
805.296814,1785
805.415649,1823
805.534546,1792
805.653442,1777
805.772278,1791
805.891113,1754
806.01001,1822
806.128906,1766
806.247742,1773
806.366577,1780
806.485413,1757
806.604309,1787
806.723145,1792
806.84198,1787
806.960876,1753
807.079712,1780
807.198486,1768
807.317383,1799
807.436218,1796
807.554993,1738
807.673889,1771
807.792725,1740
807.91156,1727
808.030396,1779
808.14917,1772
808.268005,1760
808.386841,1741
808.505676,1773
808.624451,1707
808.743286,1748
808.862122,1727
808.980896,1733
809.099731,1736
809.218506,1746
809.337341,1727
809.456116,1725
809.57489,1774
809.693726,1767
809.8125,1737
809.931274,1698
810.050049,1730
810.168884,1667
810.287659,1732
810.406372,1715
810.525269,1691
810.643982,1733
810.762756,1710
810.881531,1706
811.000305,1729
811.11908,1740
811.237854,1719
811.356567,1715
811.475403,1744
811.594116,1714
811.71283,1708
811.831604,1718
811.950378,1749
812.069153,1728
812.187927,1791
812.30658,1803
812.425415,1698
812.544128,1734
812.662781,1717
812.781616,1756
812.900269,1715
813.019043,1707
813.137756,1695
813.256531,1698
813.375244,1729
813.493896,1718
813.612671,1741
813.731384,1722
813.850037,1670
813.96875,1698
814.087524,1664
814.206238,1653
814.324951,1695
814.443604,1678
814.562256,1674
814.68103,1721
814.799683,1687
814.918335,1693
815.037109,1691
815.155762,1649
815.274475,1622
815.393188,1652
815.511841,1712
815.630554,1717
815.749146,1669
815.867859,1637
815.986572,1695
816.105164,1673
816.223877,1654
816.342529,1674
816.461182,1674
816.579895,1718
816.698486,1675
816.817139,1731
816.935791,1691
817.054504,1667
817.173096,1709
817.291748,1656
817.4104,1722
817.529053,1663
817.647644,1649
817.766235,1632
817.884949,1663
818.00354,1593
818.122192,1658
818.240845,1638
818.359436,1652
818.478088,1641
818.59668,1620
818.715271,1619
818.833923,1640
818.952515,1573
819.071106,1607
819.189758,1650
819.30835,1552
819.426941,1566
819.545532,1590
819.664124,1611
819.782715,1548
819.901306,1586
820.019897,1545
820.138489,1579
820.25708,1556
820.375671,1557
820.494202,1602
820.612732,1586
820.731384,1526
820.849915,1597
820.968506,1551
821.087097,1617
821.205627,1595
821.324158,1581
821.442749,1598
821.561279,1581
821.679871,1533
821.798401,1571
821.916931,1543
822.035461,1546
822.154053,1558
822.272583,1526
822.391174,1525
822.509583,1540
822.628174,1592
822.746704,1538
822.865234,1524
822.983765,1504
823.102295,1488
823.220825,1527
823.339294,1527
823.457825,1560
823.576355,1511
823.694824,1538
823.813354,1540
823.931885,1503
824.050354,1488
824.168884,1530
824.287354,1515
824.405823,1540
824.524353,1560
824.642822,1520
824.761353,1521
824.879822,1538
824.998291,1542
825.116699,1534
825.235291,1556
825.353699,1515
825.472168,1496
825.590637,1532
825.709106,1538
825.827576,1498
825.946045,1521
826.064453,1555
826.182983,1499
826.301392,1485
826.4198,1517
826.53833,1454
826.656738,1488
826.775208,1497
826.893677,1513
827.012024,1489
827.130493,1460
827.248962,1525
827.36731,1508
827.485779,1557
827.604248,1496
827.722595,1539
827.841064,1467
827.959412,1488
828.077942,1480
828.196289,1500
828.314636,1501
828.433105,1464
828.551514,1472
828.669861,1473
828.78833,1480
828.906677,1477
829.025085,1455
829.143433,1467
829.261841,1524
829.38031,1494
829.498657,1483
829.617004,1470
829.735413,1439
829.85376,1496
829.972107,1492
830.090515,1470
830.208862,1468
830.327209,1490
830.445557,1514
830.563904,1495
830.682312,1500
830.800659,1494
830.919006,1447
831.037354,1508
831.155701,1531
831.274048,1510
831.392395,1540
831.51062,1487
831.629028,1511
831.747314,1470
831.865662,1508
831.984009,1525
832.102356,1522
832.220642,1494
832.338928,1498
832.457275,1513
832.575623,1523
832.693909,1501
832.812134,1525
832.930481,1502
833.048828,1484
833.167114,1497
833.2854,1515
833.403687,1513
833.521973,1497
833.640259,1495
833.758545,1462
833.876831,1506
833.995056,1478
834.113281,1453
834.231628,1519
834.349915,1530
834.468201,1510
834.586426,1488
834.704651,1482
834.822998,1542
834.941162,1508
835.059448,1531
835.177673,1541
835.295959,1532
835.414246,1478
835.53241,1499
835.650635,1508
835.768921,1498
835.887146,1506
836.005371,1507
836.123596,1445
836.241821,1502
836.360046,1452
836.478271,1489
836.596497,1459
836.714722,1469
836.832886,1492
836.95105,1475
837.069336,1481
837.1875,1473
837.305725,1462
837.423889,1467
837.542053,1441
837.660339,1485
837.778503,1479
837.896667,1405
838.014832,1471
838.132996,1523
838.25116,1506
838.369385,1475
838.487488,1510
838.605713,1500
838.723877,1493
838.84198,1538
838.960205,1542
839.078308,1526
839.196472,1503
839.314636,1490
839.4328,1520
839.550964,1496
839.669067,1556
839.787231,1586
839.905396,1601
840.023499,1573
840.141602,1594
840.259766,1593
840.377869,1589
840.495972,1574
840.614136,1559
840.732239,1624
840.850342,1563
840.968445,1614
841.086548,1620
841.204651,1616
841.322754,1634
841.440918,1667
841.55896,1662
841.677002,1597
841.795166,1666
841.913208,1675
842.031311,1660
842.149353,1626
842.267456,1703
842.385498,1657
842.503601,1625
842.621643,1636
842.739746,1657
842.857788,1651
842.97583,1585
843.093933,1606
843.211975,1606
843.330017,1651
843.44812,1655
843.566101,1621
843.684204,1665
843.802246,1680
843.920227,1621
844.038269,1630
844.156311,1596
844.274292,1621
844.392395,1593
844.510376,1638
844.628357,1636
844.74646,1609
844.864441,1640
844.982422,1585
845.100403,1581
845.218384,1586
845.336426,1574
845.454468,1580
845.572449,1586
845.69043,1590
845.808411,1548
845.926453,1567
846.044373,1594
846.162354,1582
846.280396,1584
846.398315,1616
846.516296,1530
846.634216,1595
846.752197,1595
846.870178,1651
846.988098,1622
847.106079,1632
847.22406,1553
847.34198,1592
847.4599,1602
847.577881,1591
847.695801,1622
847.813782,1594
847.931641,1666
848.049561,1596
848.167603,1605
848.285461,1565
848.403381,1603
848.521362,1605
848.639221,1591
848.75708,1598
848.875,1638
848.99292,1609
849.110901,1641
849.22876,1606
849.34668,1613
849.464539,1628
849.582458,1610
849.700317,1630
849.818176,1622
849.936096,1602
850.053955,1583
850.171875,1621
850.289673,1576
850.407593,1557
850.525452,1562
850.643311,1602
850.761169,1610
850.878967,1598
850.996887,1598
851.114746,1545
851.232544,1608
851.350403,1590
851.468262,1576
851.58606,1584
851.703979,1633
851.821777,1603
851.939636,1583
852.057434,1591
852.175232,1611
852.293091,1608
852.410889,1645
852.528687,1670
852.646545,1682
852.764343,1680
852.88208,1687
852.999939,1662
853.117676,1658
853.235535,1597
853.353271,1561
853.471069,1586
853.588928,1557
853.706604,1583
853.824402,1555
853.9422,1591
854.059998,1586
854.177734,1596
854.295532,1605
854.413269,1643
854.531006,1618
854.648804,1637
854.766541,1639
854.884277,1637
855.002014,1648
855.119751,1612
855.237549,1642
855.355225,1635
855.473022,1589
855.590698,1607
855.708435,1620
855.826172,1579
855.943848,1608
856.061646,1627
856.179321,1622
856.296997,1640
856.414795,1650
856.53241,1633
856.650085,1640
856.767822,1658
856.885559,1700
857.003174,1648
857.120911,1658
857.238586,1658
857.356201,1690
857.473938,1653
857.591614,1682
857.709351,1640
857.826965,1661
857.944641,1668
858.062317,1634
858.179993,1639
858.297668,1668
858.415283,1687
858.532959,1648
858.650574,1641
858.768188,1692
858.885803,1678
859.003479,1655
859.121094,1592
859.23877,1571
859.356384,1626
859.473999,1646
859.591675,1562
859.709229,1626
859.826843,1616
859.944458,1612
860.062012,1573
860.179626,1612
860.297302,1580
860.414856,1559
860.532471,1560
860.650024,1585
860.767639,1549
860.885193,1510
861.002808,1639
861.120361,1551
861.237976,1607
861.35553,1607
861.473022,1602
861.590698,1599
861.708191,1587
861.825745,1564
861.943298,1559
862.060852,1560
862.178406,1568
862.295959,1522
862.413513,1570
862.531006,1511
862.64856,1500
862.766113,1529
862.883667,1487
863.00116,1505
863.118713,1497
863.236206,1486
863.353699,1504
863.471252,1536
863.588745,1554
863.706177,1571
863.82373,1544
863.941162,1525
864.058716,1564
864.176208,1522
864.29364,1541
864.411194,1495
864.528687,1527
864.646118,1522
864.763611,1524
864.881042,1536
864.998535,1482
865.116028,1542
865.233459,1484
865.350891,1497
865.468384,1540
865.585754,1513
865.703308,1437
865.820679,1523
865.938171,1513
866.055542,1503
866.173035,1495
866.290466,1514
866.407837,1473
866.52533,1507
866.6427,1497
866.760071,1501
866.877563,1529
866.994934,1546
867.112305,1527
867.229736,1518
867.347107,1526
867.464539,1516
867.58197,1575
867.699341,1530
867.81665,1525
867.934082,1531
868.051453,1540
868.168823,1554
868.286194,1532
868.403564,1492
868.520935,1521
868.638306,1533
868.755676,1598
868.872986,1508
868.990295,1578
869.107727,1571
869.225037,1522
869.342346,1584
869.459717,1553
869.577026,1540
869.694336,1583
869.811707,1578
869.929016,1607
870.046326,1589
870.163635,1601
870.280945,1632
870.398254,1619
870.515564,1656
870.632812,1598
870.750183,1639
870.867432,1664
870.984741,1673
871.102051,1696
871.219299,1674
871.336609,1639
871.453918,1648
871.571106,1701
871.688416,1690
871.805664,1680
871.922852,1666
872.040222,1695
872.157471,1744
872.274719,1701
872.391968,1721
872.509155,1697
872.626465,1696
872.743652,1695
872.860962,1658
872.978149,1616
873.095337,1657
873.212646,1635
873.329834,1669
873.44696,1673
873.564209,1609
873.681396,1637
873.798645,1669
873.915894,1671
874.03302,1643
874.150208,1646
874.267456,1679
874.384583,1669
874.501831,1707
874.618958,1721
874.736145,1682
874.853333,1755
874.970459,1724
875.087646,1736
875.204834,1715
875.32196,1667
875.439148,1652
875.556274,1637
875.673401,1643
875.790527,1663
875.907715,1610
876.024841,1604
876.141968,1635
876.259094,1558
876.376282,1610
876.493347,1610
876.610474,1559
876.7276,1635
876.844727,1620
876.961853,1612
877.078918,1585
877.195984,1579
