792.44574,5043
792.56488,4825
792.68396,4816
792.80304,4595
792.92218,4500
793.041199,4341
793.160339,4208
793.279419,4184
793.398499,4083
793.517578,4008
793.636658,3864
793.755737,3758
793.874817,3770
793.993896,3558
794.112976,3563
794.232056,3522
794.351074,3480
794.470215,3405
794.589233,3309
794.708313,3234
794.827393,3257
794.946411,3155
795.065552,3232
795.18457,3132
795.303589,3071
795.422668,2971
795.541687,2983
795.660767,2989
795.779846,2959
795.898865,2828
796.017883,2804
796.136963,2845
796.255981,2775
796.375061,2797
796.49408,2778
796.613037,2738
796.732117,2697
796.851135,2676
796.970154,2639
797.089233,2652
797.208191,2598
797.327271,2592
797.446228,2592
797.565186,2539
797.684265,2517
797.803223,2497
797.922241,2442
798.04126,2450
798.160278,2439
798.279297,2421
798.398315,2384
798.517273,2397
798.636292,2358
798.75531,2403
798.874268,2390
798.993286,2379
799.112244,2337
799.231323,2319
799.350281,2351
799.469238,2281
799.588257,2358
799.707153,2314
799.826111,2316
799.945129,2331
800.064087,2252
800.183044,2252
800.302063,2214
800.421021,2254
800.539978,2230
800.658936,2199
800.777893,2159
800.896912,2204
801.015747,2198
801.134705,2140
801.253723,2217
801.37262,2210
801.491638,2160
801.610535,2147
801.729492,2170
801.84845,2047
801.967407,2154
802.086243,2139
802.205261,2135
802.324158,2110
802.443115,2079
802.562073,2092
802.680969,2103
802.799927,2059
802.918762,2099
803.037659,2052
803.156677,2078
803.275574,2037
803.39447,2049
803.513428,2092
803.632263,2063
803.751221,2055
803.870117,2018
803.989014,1995
804.107971,2023
804.226746,1993
804.345642,2018
804.4646,2010
804.583496,1997
804.702393,1984
804.821228,2007
804.940125,1981
805.059021,1971
805.177917,1954
805.296814,2010
805.415649,1957
805.534546,1973
805.653442,1937
805.772278,2005
805.891113,1977
806.01001,1947
806.128906,1960
806.247742,2000
806.366577,2000
806.485413,1982
806.604309,1889
806.723145,1980
806.84198,1991
806.960876,1959
807.079712,1951
807.198486,1939
807.317383,1917
807.436218,1920
807.554993,1915
807.673889,1940
807.792725,1932
807.91156,1888
808.030396,1941
808.14917,1911
808.268005,1927
808.386841,1917
808.505676,1923
808.624451,1864
808.743286,1858
808.862122,1870
808.980896,1852
809.099731,1877
809.218506,1847
809.337341,1928
809.456116,1878
809.57489,1915
809.693726,1887
809.8125,1883
809.931274,1861
810.050049,1890
810.168884,1879
810.287659,1858
810.406372,1862
810.525269,1891
810.643982,1835
810.762756,1861
810.881531,1821
811.000305,1872
811.11908,1947
811.237854,1870
811.356567,1857
811.475403,1912
811.594116,1901
811.71283,1931
811.831604,1910
811.950378,1958
812.069153,1953
812.187927,1952
812.30658,1988
812.425415,1908
812.544128,1954
812.662781,1906
812.781616,1915
812.900269,1899
813.019043,1912
813.137756,1895
813.256531,1900
813.375244,1866
813.493896,1882
813.612671,1827
813.731384,1811
813.850037,1844
813.96875,1831
814.087524,1859
814.206238,1869
814.324951,1832
814.443604,1816
814.562256,1854
814.68103,1881
814.799683,1864
814.918335,1891
815.037109,1837
815.155762,1801
815.274475,1843
815.393188,1859
815.511841,1856
815.630554,1874
815.749146,1853
815.867859,1838
815.986572,1847
816.105164,1839
816.223877,1885
816.342529,1860
816.461182,1858
816.579895,1859
816.698486,1885
816.817139,1842
816.935791,1882
817.054504,1848
817.173096,1889
817.291748,1850
817.4104,1866
817.529053,1838
817.647644,1861
817.766235,1840
817.884949,1834
818.00354,1798
818.122192,1788
818.240845,1754
818.359436,1741
818.478088,1761
818.59668,1813
818.715271,1745
818.833923,1741
818.952515,1750
819.071106,1729
819.189758,1725
819.30835,1709
819.426941,1672
819.545532,1711
819.664124,1735
819.782715,1702
819.901306,1738
820.019897,1637
820.138489,1712
820.25708,1665
820.375671,1707
820.494202,1672
820.612732,1698
820.731384,1718
820.849915,1695
820.968506,1704
821.087097,1704
821.205627,1653
821.324158,1670
821.442749,1642
821.561279,1635
821.679871,1684
821.798401,1633
821.916931,1645
822.035461,1670
822.154053,1644
822.272583,1636
822.391174,1613
822.509583,1587
822.628174,1601
822.746704,1661
822.865234,1622
822.983765,1599
823.102295,1587
823.220825,1599
823.339294,1615
823.457825,1646
823.576355,1606
823.694824,1639
823.813354,1619
823.931885,1635
824.050354,1602
824.168884,1627
824.287354,1627
824.405823,1605
824.524353,1677
824.642822,1602
824.761353,1612
824.879822,1630
824.998291,1661
825.116699,1670
825.235291,1639
825.353699,1613
825.472168,1648
825.590637,1585
825.709106,1618
825.827576,1638
