792.44574,1577
792.56488,1617
792.68396,1692
792.80304,1575
792.92218,1507
793.041199,1557
793.160339,1556
793.279419,1592
793.398499,1546
793.517578,1497
793.636658,1523
793.755737,1566
793.874817,1544
793.993896,1525
794.112976,1523
794.232056,1503
794.351074,1502
794.470215,1524
794.589233,1505
794.708313,1531
794.827393,1498
794.946411,1524
795.065552,1528
795.18457,1508
795.303589,1498
795.422668,1524
795.541687,1488
795.660767,1471
795.779846,1503
795.898865,1495
796.017883,1488
796.136963,1468
796.255981,1476
796.375061,1473
796.49408,1519
796.613037,1478
796.732117,1453
796.851135,1497
796.970154,1515
797.089233,1424
797.208191,1505
797.327271,1498
797.446228,1474
797.565186,1447
797.684265,1532
797.803223,1492
797.922241,1396
798.04126,1474
798.160278,1481
798.279297,1442
798.398315,1440
798.517273,1428
798.636292,1462
798.75531,1462
798.874268,1434
798.993286,1497
799.112244,1440
799.231323,1465
799.350281,1478
799.469238,1465
799.588257,1451
799.707153,1433
799.826111,1440
799.945129,1453
800.064087,1438
800.183044,1457
800.302063,1453
800.421021,1475
800.539978,1422
800.658936,1447
800.777893,1466
800.896912,1486
801.015747,1448
801.134705,1459
801.253723,1455
801.37262,1464
801.491638,1425
801.610535,1431
801.729492,1454
801.84845,1420
801.967407,1444
802.086243,1461
802.205261,1419
802.324158,1457
802.443115,1466
802.562073,1450
802.680969,1458
802.799927,1483
802.918762,1410
803.037659,1438
803.156677,1438
803.275574,1451
803.39447,1475
803.513428,1428
803.632263,1488
803.751221,1401
803.870117,1477
803.989014,1445
804.107971,1443
804.226746,1446
804.345642,1470
804.4646,1407
804.583496,1463
804.702393,1480
804.821228,1414
804.940125,1481
805.059021,1418
805.177917,1484
805.296814,1456
805.415649,1468
805.534546,1462
805.653442,1435
805.772278,1417
805.891113,1494
806.01001,1415
806.128906,1436
806.247742,1465
806.366577,1413
806.485413,1455
806.604309,1445
806.723145,1443
806.84198,1464
806.960876,1496
807.079712,1459
807.198486,1454
807.317383,1466
807.436218,1474
807.554993,1437
807.673889,1469
807.792725,1432
807.91156,1478
808.030396,1453
808.14917,1449
808.268005,1433
808.386841,1488
808.505676,1431
808.624451,1427
808.743286,1441
808.862122,1458
808.980896,1455
809.099731,1473
809.218506,1405
809.337341,1478
809.456116,1473
809.57489,1439
809.693726,1468
809.8125,1461
809.931274,1438
810.050049,1454
810.168884,1464
810.287659,1421
810.406372,1483
810.525269,1498
810.643982,1411
810.762756,1497
810.881531,1422
811.000305,1462
811.11908,1458
811.237854,1432
811.356567,1457
811.475403,1472
811.594116,1476
811.71283,1455
811.831604,1486
811.950378,1447
812.069153,1410
812.187927,1463
812.30658,1450
812.425415,1433
812.544128,1441
812.662781,1427
812.781616,1435
812.900269,1446
813.019043,1452
813.137756,1439
813.256531,1438
813.375244,1442
813.493896,1438
813.612671,1427
813.731384,1456
813.850037,1434
813.96875,1438
814.087524,1432
814.206238,1402
814.324951,1436
814.443604,1443
814.562256,1428
814.68103,1382
814.799683,1407
814.918335,1396
815.037109,1415
815.155762,1459
815.274475,1430
815.393188,1471
815.511841,1441
815.630554,1409
815.749146,1433
815.867859,1425
815.986572,1410
816.105164,1407
816.223877,1400
816.342529,1430
816.461182,1402
816.579895,1413
816.698486,1377
816.817139,1466
816.935791,1420
817.054504,1442
817.173096,1401
817.291748,1397
817.4104,1382
817.529053,1396
817.647644,1455
817.766235,1409
817.884949,1395
818.00354,1401
818.122192,1407
818.240845,1357
818.359436,1383
818.478088,1389
818.59668,1402
818.715271,1383
818.833923,1365
818.952515,1380
819.071106,1368
819.189758,1316
819.30835,1369
819.426941,1375
819.545532,1338
819.664124,1341
819.782715,1334
819.901306,1342
820.019897,1377
820.138489,1297
820.25708,1349
820.375671,1292
820.494202,1313
820.612732,1320
820.731384,1326
820.849915,1328
820.968506,1310
821.087097,1359
821.205627,1327
821.324158,1317
821.442749,1332
821.561279,1305
821.679871,1333
821.798401,1335
821.916931,1310
822.035461,1298
822.154053,1301
822.272583,1290
822.391174,1298
822.509583,1327
822.628174,1333
822.746704,1330
822.865234,1327
822.983765,1323
823.102295,1337
823.220825,1303
823.339294,1276
823.457825,1336
823.576355,1268
823.694824,1292
823.813354,1289
823.931885,1307
824.050354,1294
824.168884,1316
824.287354,1272
824.405823,1348
824.524353,1319
824.642822,1300
824.761353,1316
824.879822,1301
824.998291,1285
825.116699,1353
825.235291,1282
825.353699,1326
825.472168,1319
825.590637,1301
825.709106,1315
825.827576,1318
825.946045,1322
826.064453,1315
826.182983,1257
826.301392,1288
826.4198,1269
826.53833,1269
826.656738,1258
826.775208,1289
826.893677,1316
827.012024,1273
827.130493,1294
827.248962,1267
827.36731,1279
827.485779,1277
827.604248,1280
827.722595,1303
827.841064,1250
827.959412,1294
828.077942,1274
828.196289,1283
828.314636,1273
828.433105,1243
828.551514,1282
828.669861,1256
828.78833,1300
828.906677,1269
829.025085,1235
829.143433,1301
829.261841,1263
829.38031,1247
829.498657,1269
829.617004,1293
829.735413,1286
829.85376,1265
829.972107,1261
830.090515,1217
830.208862,1265
830.327209,1265
830.445557,1270
830.563904,1258
830.682312,1293
830.800659,1236
830.919006,1251
831.037354,1241
831.155701,1257
831.274048,1278
831.392395,1258
