792.44574,4583
792.56488,4418
792.68396,4309
792.80304,4191
792.92218,4045
793.041199,3904
793.160339,3765
793.279419,3744
793.398499,3571
793.517578,3551
793.636658,3501
793.755737,3390
793.874817,3430
793.993896,3250
794.112976,3200
794.232056,3236
794.351074,3158
794.470215,3058
794.589233,2998
794.708313,2995
794.827393,2852
794.946411,2904
795.065552,2878
795.18457,2774
795.303589,2782
795.422668,2825
795.541687,2755
795.660767,2714
795.779846,2687
795.898865,2634
796.017883,2628
796.136963,2518
796.255981,2580
796.375061,2522
796.49408,2510
796.613037,2486
796.732117,2503
796.851135,2460
796.970154,2321
797.089233,2397
797.208191,2344
797.327271,2310
797.446228,2324
797.565186,2319
797.684265,2265
797.803223,2232
797.922241,2294
798.04126,2217
798.160278,2229
798.279297,2279
798.398315,2230
798.517273,2175
798.636292,2172
798.75531,2224
798.874268,2168
798.993286,2126
799.112244,2146
799.231323,2145
799.350281,2117
799.469238,2135
799.588257,2100
799.707153,2138
799.826111,2129
799.945129,2088
800.064087,2066
800.183044,2141
800.302063,2080
800.421021,2063
800.539978,2046
800.658936,2042
800.777893,2029
800.896912,2007
801.015747,2030
801.134705,2045
801.253723,2014
801.37262,2007
801.491638,1993
801.610535,2019
801.729492,1978
801.84845,1981
801.967407,1996
802.086243,1930
802.205261,2021
802.324158,1982
802.443115,1974
802.562073,1935
802.680969,1980
802.799927,1963
802.918762,1921
803.037659,1891
803.156677,1937
803.275574,1859
803.39447,1878
803.513428,1860
803.632263,1972
803.751221,1926
803.870117,1892
803.989014,1894
804.107971,1914
804.226746,1859
804.345642,1877
804.4646,1877
804.583496,1886
804.702393,1842
804.821228,1869
804.940125,1830
805.059021,1857
805.177917,1814
805.296814,1849
805.415649,1869
805.534546,1854
805.653442,1852
805.772278,1841
805.891113,1852
806.01001,1824
806.128906,1808
806.247742,1801
806.366577,1789
806.485413,1808
806.604309,1825
806.723145,1810
806.84198,1815
806.960876,1799
807.079712,1788
807.198486,1816
807.317383,1793
807.436218,1760
807.554993,1824
807.673889,1795
807.792725,1815
807.91156,1729
808.030396,1734
808.14917,1720
808.268005,1755
808.386841,1746
808.505676,1778
808.624451,1732
808.743286,1768
808.862122,1726
808.980896,1758
809.099731,1733
809.218506,1697
809.337341,1731
809.456116,1721
809.57489,1771
809.693726,1733
809.8125,1748
809.931274,1757
810.050049,1726
810.168884,1729
810.287659,1685
810.406372,1736
810.525269,1725
810.643982,1753
810.762756,1783
810.881531,1689
811.000305,1721
811.11908,1719
811.237854,1710
811.356567,1743
811.475403,1721
811.594116,1761
811.71283,1747
811.831604,1746
811.950378,1751
812.069153,1733
812.187927,1774
812.30658,1776
812.425415,1784
812.544128,1744
812.662781,1760
812.781616,1743
812.900269,1738
813.019043,1740
813.137756,1732
813.256531,1687
813.375244,1734
813.493896,1709
813.612671,1746
813.731384,1666
813.850037,1680
813.96875,1735
814.087524,1654
814.206238,1717
814.324951,1686
814.443604,1703
814.562256,1695
814.68103,1699
814.799683,1727
814.918335,1691
815.037109,1673
815.155762,1681
815.274475,1719
815.393188,1674
815.511841,1687
815.630554,1677
815.749146,1664
815.867859,1675
815.986572,1717
816.105164,1671
816.223877,1695
816.342529,1685
816.461182,1714
816.579895,1709
816.698486,1727
816.817139,1709
816.935791,1666
817.054504,1736
817.173096,1752
817.291748,1683
817.4104,1740
817.529053,1700
817.647644,1721
817.766235,1682
817.884949,1651
818.00354,1727
818.122192,1660
818.240845,1666
818.359436,1653
818.478088,1644
818.59668,1661
818.715271,1605
818.833923,1584
818.952515,1604
819.071106,1573
819.189758,1619
819.30835,1605
819.426941,1586
819.545532,1562
819.664124,1543
819.782715,1565
819.901306,1582
820.019897,1559
820.138489,1555
820.25708,1583
820.375671,1578
820.494202,1583
820.612732,1566
820.731384,1595
820.849915,1582
820.968506,1540
821.087097,1579
821.205627,1586
821.324158,1532
821.442749,1545
821.561279,1537
821.679871,1563
821.798401,1541
821.916931,1505
822.035461,1547
822.154053,1532
822.272583,1534
822.391174,1559
822.509583,1550
822.628174,1525
822.746704,1539
822.865234,1522
822.983765,1546
823.102295,1492
823.220825,1510
823.339294,1557
823.457825,1498
823.576355,1529
823.694824,1537
823.813354,1533
823.931885,1498
824.050354,1521
824.168884,1507
824.287354,1579
824.405823,1530
824.524353,1526
824.642822,1481
824.761353,1488
824.879822,1485
824.998291,1568
825.116699,1518
825.235291,1547
825.353699,1528
825.472168,1486
825.590637,1559
825.709106,1512
825.827576,1516
825.946045,1532
826.064453,1509
826.182983,1515
826.301392,1494
826.4198,1514
826.53833,1491
826.656738,1475
826.775208,1501
826.893677,1457
827.012024,1475
827.130493,1497
827.248962,1514
827.36731,1489
827.485779,1503
827.604248,1506
827.722595,1479
827.841064,1457
827.959412,1493
828.077942,1465
828.196289,1496
828.314636,1489
828.433105,1447
828.551514,1487
828.669861,1485
828.78833,1441
828.906677,1467
829.025085,1488
829.143433,1466
829.261841,1453
829.38031,1503
829.498657,1490
829.617004,1483
829.735413,1473
829.85376,1446
829.972107,1472
830.090515,1493
830.208862,1461
830.327209,1462
830.445557,1494
830.563904,1454
830.682312,1512
830.800659,1463
830.919006,1533
831.037354,1491
831.155701,1526
831.274048,1554
831.392395,1507
831.51062,1527
831.629028,1495
831.747314,1503
831.865662,1464
831.984009,1511
832.102356,1490
832.220642,1521
832.338928,1548
832.457275,1529
832.575623,1556
832.693909,1499
832.812134,1522
832.930481,1507
833.048828,1488
833.167114,1501
833.2854,1469
833.403687,1512
