792.44574,4957
792.56488,4906
792.68396,4743
792.80304,4642
792.92218,4420
793.041199,4327
793.160339,4217
793.279419,4175
793.398499,4164
793.517578,4024
793.636658,3954
793.755737,3799
793.874817,3713
793.993896,3664
794.112976,3572
794.232056,3435
794.351074,3456
794.470215,3399
794.589233,3339
794.708313,3291
794.827393,3231
794.946411,3204
795.065552,3114
795.18457,3137
795.303589,3101
795.422668,2989
795.541687,2974
795.660767,2993
795.779846,2934
795.898865,2867
796.017883,2845
796.136963,2791
796.255981,2790
796.375061,2783
796.49408,2706
796.613037,2657
796.732117,2675
796.851135,2722
796.970154,2640
797.089233,2628
797.208191,2571
797.327271,2563
797.446228,2542
797.565186,2524
797.684265,2486
797.803223,2472
797.922241,2433
798.04126,2456
798.160278,2442
798.279297,2404
798.398315,2398
798.517273,2381
798.636292,2419
798.75531,2368
798.874268,2390
798.993286,2354
799.112244,2368
799.231323,2304
799.350281,2370
799.469238,2306
799.588257,2282
799.707153,2324
799.826111,2385
799.945129,2313
800.064087,2226
800.183044,2220
800.302063,2272
800.421021,2271
800.539978,2253
800.658936,2234
800.777893,2237
800.896912,2149
801.015747,2229
801.134705,2211
801.253723,2135
801.37262,2159
801.491638,2192
801.610535,2172
801.729492,2155
801.84845,2132
801.967407,2169
802.086243,2172
802.205261,2115
802.324158,2158
802.443115,2087
802.562073,2103
802.680969,2095
802.799927,2094
802.918762,2078
803.037659,2097
803.156677,2072
803.275574,2036
803.39447,2014
803.513428,2041
803.632263,2106
803.751221,2059
803.870117,2049
803.989014,2037
804.107971,2042
804.226746,2044
804.345642,1999
804.4646,1998
804.583496,2018
804.702393,2001
804.821228,2034
804.940125,1988
805.059021,1930
805.177917,2014
805.296814,1951
805.415649,2009
805.534546,1950
805.653442,1966
805.772278,1978
805.891113,2019
806.01001,1971
806.128906,2000
806.247742,1973
806.366577,1957
806.485413,1954
806.604309,1936
806.723145,1951
806.84198,1954
806.960876,1955
807.079712,1914
807.198486,1922
807.317383,1947
807.436218,1906
807.554993,1940
807.673889,1936
