792.44574,4226
792.56488,4075
792.68396,3970
792.80304,3936
792.92218,3801
793.041199,3705
793.160339,3656
793.279419,3587
793.398499,3557
793.517578,3410
793.636658,3418
793.755737,3280
793.874817,3226
793.993896,3239
794.112976,3195
794.232056,3086
794.351074,3032
794.470215,2944
794.589233,2964
794.708313,2893
794.827393,2863
794.946411,2858
795.065552,2878
795.18457,2782
795.303589,2768
795.422668,2748
795.541687,2735
795.660767,2705
795.779846,2625
795.898865,2585
796.017883,2600
796.136963,2610
796.255981,2538
796.375061,2532
796.49408,2550
796.613037,2479
796.732117,2489
796.851135,2426
796.970154,2468
797.089233,2414
797.208191,2354
797.327271,2374
797.446228,2378
797.565186,2317
797.684265,2376
797.803223,2329
797.922241,2301
798.04126,2302
798.160278,2295
798.279297,2268
798.398315,2288
798.517273,2264
798.636292,2259
798.75531,2276
798.874268,2275
798.993286,2244
799.112244,2224
799.231323,2211
799.350281,2251
799.469238,2221
799.588257,2207
799.707153,2151
799.826111,2207
799.945129,2132
800.064087,2206
800.183044,2241
800.302063,2160
800.421021,2161
800.539978,2121
800.658936,2085
800.777893,2128
800.896912,2100
801.015747,2138
801.134705,2141
801.253723,2095
801.37262,2164
801.491638,2127
801.610535,2037
801.729492,2103
801.84845,2004
801.967407,2080
802.086243,2078
802.205261,2107
802.324158,2053
802.443115,2011
802.562073,2063
802.680969,2063
802.799927,2049
802.918762,2040
803.037659,2051
803.156677,2026
803.275574,2008
803.39447,2038
803.513428,1985
803.632263,2026
803.751221,2023
803.870117,2041
803.989014,1978
804.107971,2029
804.226746,1978
804.345642,2012
804.4646,1958
804.583496,1983
804.702393,1965
804.821228,1983
804.940125,1971
805.059021,1994
805.177917,1952
805.296814,2011
805.415649,1986
805.534546,1955
805.653442,1959
805.772278,2005
805.891113,1947
806.01001,1973
806.128906,1975
806.247742,1978
806.366577,1963
806.485413,2004
806.604309,2018
806.723145,1957
806.84198,1977
806.960876,1988
807.079712,2011
807.198486,1945
807.317383,2005
807.436218,1937
807.554993,1993
807.673889,1918
807.792725,1929
807.91156,1955
808.030396,1948
808.14917,1955
808.268005,1924
808.386841,1924
808.505676,1924
808.624451,1944
808.743286,1949
808.862122,1968
808.980896,1951
809.099731,1967
809.218506,1927
809.337341,1933
809.456116,1976
809.57489,1951
809.693726,1965
809.8125,1962
809.931274,1960
810.050049,1988
810.168884,1961
810.287659,1957
810.406372,1971
810.525269,1964
810.643982,1978
810.762756,1985
810.881531,1932
811.000305,1993
811.11908,1976
811.237854,1950
811.356567,1973
811.475403,2000
811.594116,2005
811.71283,1926
811.831604,2032
811.950378,1998
812.069153,2003
812.187927,2018
812.30658,2014
812.425415,1970
812.544128,1985
812.662781,1981
812.781616,1990
812.900269,1992
813.019043,1959
813.137756,1926
813.256531,1962
813.375244,1918
813.493896,1934
813.612671,1972
813.731384,1942
813.850037,1955
813.96875,1983
814.087524,1922
814.206238,1886
814.324951,1950
814.443604,1861
814.562256,1884
814.68103,1920
814.799683,1966
814.918335,1898
815.037109,1906
815.155762,1927
815.274475,1896
815.393188,1887
815.511841,1865
815.630554,1919
815.749146,1920
815.867859,1878
815.986572,1905
816.105164,1880
816.223877,1889
816.342529,1889
816.461182,1950
816.579895,1957
816.698486,1922
816.817139,1927
816.935791,1937
817.054504,1949
817.173096,1916
817.291748,1959
817.4104,1881
817.529053,1890
817.647644,1859
817.766235,1848
817.884949,1791
818.00354,1827
818.122192,1847
818.240845,1828
818.359436,1770
