792.44574,2254
792.56488,2296
792.68396,2284
792.80304,2199
792.92218,2104
793.041199,2124
793.160339,2097
793.279419,2153
793.398499,2119
793.517578,2089
793.636658,2130
793.755737,2088
793.874817,2097
793.993896,2079
794.112976,2054
794.232056,2045
794.351074,2083
794.470215,2101
794.589233,2040
794.708313,2001
794.827393,1991
794.946411,1981
795.065552,1969
795.18457,1992
795.303589,2001
795.422668,1990
795.541687,1996
795.660767,1973
795.779846,1983
795.898865,1954
796.017883,1950
796.136963,1931
796.255981,1949
796.375061,1943
796.49408,1969
796.613037,1966
796.732117,1945
796.851135,1937
796.970154,1981
797.089233,1934
797.208191,1947
797.327271,1951
797.446228,1907
797.565186,1920
797.684265,1935
797.803223,1962
797.922241,1904
798.04126,1932
798.160278,1929
798.279297,1928
798.398315,1922
798.517273,1941
798.636292,1937
798.75531,1892
798.874268,1937
798.993286,1913
799.112244,1931
799.231323,1908
799.350281,1925
799.469238,1901
799.588257,1945
799.707153,1956
799.826111,1898
799.945129,1948
800.064087,1884
800.183044,1945
800.302063,1949
800.421021,1978
800.539978,1968
800.658936,1915
800.777893,1943
800.896912,1915
801.015747,1947
801.134705,1929
801.253723,1962
801.37262,1901
801.491638,1962
801.610535,1943
801.729492,1917
801.84845,1944
801.967407,1973
802.086243,1966
802.205261,1949
802.324158,1917
802.443115,1994
802.562073,1972
802.680969,1992
802.799927,1979
802.918762,2040
803.037659,2016
803.156677,2002
803.275574,2013
803.39447,1967
803.513428,1966
803.632263,2019
803.751221,2007
803.870117,2000
803.989014,2054
804.107971,2015
804.226746,2041
804.345642,2084
804.4646,2004
804.583496,2039
804.702393,2018
804.821228,2070
804.940125,2097
805.059021,2042
805.177917,2092
805.296814,2079
805.415649,2087
805.534546,2074
805.653442,2087
805.772278,2065
805.891113,2073
806.01001,2099
806.128906,2110
806.247742,2098
806.366577,2071
806.485413,2064
806.604309,2107
806.723145,2120
806.84198,2093
806.960876,2058
807.079712,2122
807.198486,2109
807.317383,2064
807.436218,2079
807.554993,2109
807.673889,2150
807.792725,2100
807.91156,2106
808.030396,2074
808.14917,2079
808.268005,2090
808.386841,2163
808.505676,2136
808.624451,2137
808.743286,2144
808.862122,2152
808.980896,2147
809.099731,2246
809.218506,2121
809.337341,2156
809.456116,2119
809.57489,2151
809.693726,2228
809.8125,2203
809.931274,2160
810.050049,2180
810.168884,2157
810.287659,2234
810.406372,2171
810.525269,2216
810.643982,2183
810.762756,2212
810.881531,2168
811.000305,2177
811.11908,2196
811.237854,2190
811.356567,2175
811.475403,2234
811.594116,2180
811.71283,2182
811.831604,2167
811.950378,2164
812.069153,2174
812.187927,2222
812.30658,2173
812.425415,2140
812.544128,2220
812.662781,2162
812.781616,2189
812.900269,2213
813.019043,2167
813.137756,2206
813.256531,2144
813.375244,2145
813.493896,2224
813.612671,2198
813.731384,2218
813.850037,2226
813.96875,2141
814.087524,2173
814.206238,2091
814.324951,2166
814.443604,2144
814.562256,2142
814.68103,2143
814.799683,2146
