792.44574,2353
792.56488,2346
792.68396,2316
792.80304,2282
792.92218,2280
793.041199,2202
793.160339,2180
793.279419,2186
793.398499,2197
793.517578,2220
793.636658,2182
793.755737,2170
793.874817,2140
793.993896,2156
794.112976,2175
794.232056,2137
794.351074,2083
794.470215,2091
794.589233,2118
794.708313,2047
794.827393,2083
794.946411,2049
795.065552,2003
795.18457,2071
795.303589,2050
795.422668,2039
795.541687,2078
795.660767,2055
795.779846,2069
795.898865,2015
796.017883,2030
796.136963,2042
796.255981,2023
796.375061,2033
796.49408,1986
796.613037,2039
796.732117,2011
796.851135,1973
796.970154,1986
797.089233,2003
797.208191,1951
797.327271,1936
797.446228,1973
797.565186,1976
797.684265,1956
797.803223,1962
797.922241,1923
798.04126,2013
798.160278,1952
798.279297,1934
798.398315,1907
798.517273,1969
798.636292,1942
798.75531,1944
798.874268,1947
798.993286,1956
799.112244,1982
799.231323,1926
799.350281,1953
799.469238,1946
799.588257,1941
799.707153,1979
799.826111,1968
799.945129,1931
800.064087,1968
800.183044,1949
800.302063,1968
800.421021,1981
800.539978,1934
800.658936,1938
800.777893,1998
800.896912,1943
801.015747,1994
801.134705,1976
801.253723,1944
801.37262,1964
801.491638,2000
801.610535,1943
801.729492,2002
801.84845,2013
801.967407,1976
802.086243,2023
802.205261,2000
802.324158,2008
802.443115,2027
802.562073,2021
802.680969,2054
802.799927,1985
802.918762,2002
803.037659,1976
803.156677,1995
803.275574,2042
803.39447,2017
803.513428,2051
803.632263,2022
803.751221,1996
803.870117,1977
803.989014,2030
804.107971,2065
804.226746,2026
804.345642,1996
804.4646,2027
804.583496,2046
804.702393,2036
804.821228,2047
804.940125,2047
805.059021,2016
805.177917,2089
805.296814,2043
805.415649,2078
805.534546,2078
805.653442,2105
805.772278,2105
805.891113,2053
806.01001,2053
806.128906,2119
806.247742,2106
806.366577,2129
806.485413,2085
806.604309,2074
806.723145,2141
806.84198,2107
806.960876,2108
807.079712,2109
807.198486,2113
807.317383,2123
807.436218,2094
807.554993,2103
807.673889,2202
807.792725,2167
807.91156,2106
808.030396,2110
808.14917,2111
808.268005,2132
808.386841,2130
808.505676,2138
808.624451,2123
808.743286,2154
808.862122,2117
808.980896,2140
809.099731,2124
809.218506,2130
809.337341,2132
809.456116,2113
809.57489,2168
809.693726,2211
809.8125,2150
809.931274,2141
810.050049,2185
810.168884,2198
810.287659,2143
810.406372,2152
810.525269,2144
810.643982,2177
810.762756,2150
810.881531,2162
811.000305,2185
811.11908,2167
811.237854,2193
811.356567,2169
811.475403,2208
811.594116,2160
811.71283,2202
811.831604,2185
811.950378,2175
812.069153,2180
812.187927,2199
812.30658,2179
812.425415,2229
812.544128,2263
812.662781,2200
812.781616,2185
812.900269,2192
813.019043,2168
813.137756,2182
813.256531,2127
813.375244,2183
813.493896,2174
813.612671,2186
813.731384,2187
813.850037,2185
813.96875,2142
814.087524,2140
814.206238,2136
814.324951,2124
814.443604,2152
814.562256,2174
814.68103,2144
814.799683,2134
814.918335,2155
815.037109,2098
815.155762,2165
815.274475,2143
815.393188,2141
815.511841,2114
815.630554,2126
815.749146,2101
815.867859,2094
815.986572,2131
816.105164,2078
816.223877,2115
816.342529,2098
816.461182,2092
816.579895,2102
816.698486,2140
816.817139,2134
816.935791,2130
817.054504,2142
817.173096,2064
817.291748,2115
817.4104,2126
817.529053,2131
817.647644,2028
817.766235,1986
817.884949,1954
818.00354,1934
818.122192,1934
818.240845,1889
818.359436,1874
818.478088,1798
818.59668,1771
818.715271,1753
818.833923,1748
818.952515,1718
819.071106,1683
819.189758,1634
819.30835,1637
819.426941,1625
819.545532,1650
819.664124,1591
819.782715,1589
819.901306,1620
820.019897,1592
820.138489,1622
820.25708,1612
820.375671,1582
820.494202,1538
820.612732,1550
820.731384,1590
820.849915,1547
820.968506,1575
821.087097,1517
821.205627,1539
821.324158,1524
821.442749,1502
821.561279,1497
821.679871,1491
821.798401,1482
821.916931,1474
822.035461,1513
822.154053,1465
822.272583,1467
822.391174,1450
822.509583,1509
822.628174,1439
822.746704,1509
822.865234,1501
822.983765,1474
823.102295,1461
823.220825,1477
823.339294,1461
823.457825,1524
823.576355,1503
823.694824,1555
823.813354,1478
823.931885,1515
824.050354,1517
824.168884,1469
824.287354,1503
824.405823,1522
824.524353,1499
824.642822,1544
824.761353,1516
824.879822,1480
824.998291,1507
825.116699,1503
825.235291,1520
825.353699,1479
825.472168,1515
825.590637,1490
825.709106,1462
825.827576,1434
825.946045,1467
826.064453,1467
826.182983,1441
826.301392,1441
826.4198,1401
826.53833,1443
826.656738,1456
826.775208,1394
826.893677,1422
827.012024,1450
827.130493,1414
827.248962,1419
827.36731,1425
827.485779,1430
827.604248,1415
827.722595,1404
827.841064,1398
827.959412,1348
828.077942,1432
828.196289,1392
828.314636,1403
828.433105,1430
828.551514,1399
828.669861,1372
828.78833,1371
828.906677,1345
829.025085,1418
829.143433,1362
829.261841,1396
829.38031,1400
829.498657,1381
829.617004,1386
829.735413,1370
829.85376,1374
829.972107,1370
830.090515,1412
830.208862,1372
830.327209,1386
830.445557,1393
830.563904,1378
830.682312,1374
830.800659,1384
830.919006,1426
831.037354,1368
831.155701,1371
831.274048,1369
831.392395,1367
831.51062,1339
831.629028,1369
831.747314,1349
831.865662,1357
831.984009,1400
832.102356,1380
832.220642,1330
832.338928,1411
832.457275,1353
832.575623,1357
832.693909,1359
832.812134,1314
832.930481,1382
833.048828,1354
833.167114,1427
833.2854,1375
833.403687,1407
833.521973,1352
833.640259,1351
833.758545,1366
833.876831,1416
833.995056,1389
834.113281,1345
834.231628,1368
834.349915,1377
834.468201,1369
834.586426,1399
834.704651,1370
834.822998,1369
834.941162,1400
835.059448,1361
835.177673,1373
835.295959,1367
835.414246,1373
835.53241,1367
835.650635,1382
835.768921,1353
835.887146,1381
836.005371,1429
836.123596,1404
836.241821,1399
836.360046,1411
836.478271,1413
836.596497,1367
836.714722,1426
836.832886,1457
836.95105,1431
837.069336,1435
837.1875,1511
837.305725,1438
837.423889,1443
837.542053,1415
837.660339,1440
837.778503,1459
837.896667,1412
838.014832,1426
838.132996,1453
838.25116,1462
838.369385,1432
838.487488,1431
838.605713,1465
838.723877,1407
838.84198,1449
838.960205,1431
839.078308,1445
839.196472,1419
839.314636,1430
839.4328,1422
839.550964,1375
839.669067,1395
839.787231,1431
839.905396,1380
840.023499,1456
840.141602,1429
840.259766,1450
840.377869,1428
840.495972,1400
840.614136,1402
840.732239,1448
840.850342,1401
840.968445,1409
841.086548,1407
841.204651,1393
841.322754,1416
841.440918,1373
841.55896,1396
841.677002,1397
841.795166,1352
841.913208,1348
842.031311,1388
842.149353,1369
842.267456,1379
842.385498,1368
842.503601,1366
842.621643,1373
842.739746,1383
842.857788,1378
842.97583,1323
843.093933,1350
843.211975,1331
843.330017,1359
843.44812,1326
843.566101,1392
843.684204,1318
843.802246,1349
843.920227,1394
844.038269,1379
844.156311,1312
844.274292,1360
844.392395,1382
844.510376,1370
844.628357,1328
844.74646,1321
844.864441,1343
844.982422,1335
845.100403,1355
845.218384,1338
845.336426,1317
845.454468,1357
845.572449,1341
845.69043,1307
845.808411,1353
845.926453,1299
846.044373,1372
846.162354,1357
846.280396,1331
846.398315,1306
846.516296,1276
846.634216,1334
846.752197,1299
846.870178,1345
846.988098,1302
847.106079,1311
847.22406,1303
847.34198,1325
847.4599,1316
847.577881,1353
847.695801,1361
847.813782,1277
847.931641,1341
848.049561,1334
848.167603,1342
848.285461,1315
848.403381,1353
848.521362,1364
848.639221,1379
848.75708,1326
848.875,1319
848.99292,1349
849.110901,1292
849.22876,1284
849.34668,1340
849.464539,1319
849.582458,1317
