792.44574,7905
792.56488,7588
792.68396,7357
792.80304,7328
792.92218,7102
793.041199,7042
793.160339,6871
793.279419,6757
793.398499,6658
793.517578,6523
793.636658,6284
793.755737,6335
793.874817,6159
793.993896,6050
794.112976,6037
794.232056,5966
794.351074,5745
794.470215,5608
794.589233,5578
794.708313,5569
794.827393,5550
794.946411,5399
795.065552,5386
795.18457,5265
795.303589,5263
795.422668,5082
795.541687,4969
795.660767,5008
795.779846,4949
795.898865,4898
796.017883,4787
796.136963,4800
796.255981,4768
796.375061,4743
796.49408,4589
796.613037,4541
796.732117,4595
796.851135,4493
796.970154,4426
797.089233,4417
797.208191,4383
797.327271,4359
797.446228,4332
797.565186,4289
797.684265,4276
797.803223,4302
797.922241,4291
798.04126,4144
798.160278,4221
798.279297,4177
798.398315,4178
798.517273,4163
798.636292,4072
798.75531,4167
798.874268,4115
798.993286,4133
799.112244,4084
799.231323,4131
799.350281,4100
799.469238,4008
799.588257,4070
799.707153,4007
799.826111,3912
799.945129,3991
800.064087,3962
800.183044,3936
800.302063,3915
800.421021,3969
800.539978,3856
800.658936,3849
800.777893,3895
800.896912,3764
801.015747,3849
801.134705,3739
801.253723,3771
801.37262,3731
801.491638,3657
801.610535,3753
801.729492,3735
801.84845,3671
801.967407,3675
802.086243,3673
802.205261,3694
802.324158,3715
802.443115,3633
802.562073,3679
802.680969,3709
802.799927,3743
802.918762,3660
803.037659,3587
803.156677,3615
803.275574,3625
803.39447,3629
803.513428,3594
803.632263,3628
803.751221,3528
803.870117,3545
803.989014,3596
804.107971,3532
804.226746,3513
804.345642,3515
804.4646,3479
804.583496,3517
804.702393,3526
804.821228,3465
804.940125,3495
805.059021,3456
805.177917,3487
805.296814,3517
805.415649,3567
805.534546,3539
805.653442,3467
805.772278,3526
805.891113,3519
806.01001,3488
806.128906,3454
806.247742,3465
806.366577,3448
806.485413,3532
806.604309,3463
806.723145,3439
806.84198,3464
806.960876,3426
807.079712,3409
807.198486,3445
807.317383,3436
807.436218,3384
807.554993,3384
807.673889,3478
807.792725,3409
807.91156,3439
808.030396,3394
808.14917,3319
808.268005,3370
808.386841,3318
808.505676,3338
808.624451,3311
808.743286,3349
808.862122,3335
808.980896,3345
809.099731,3334
809.218506,3302
809.337341,3350
809.456116,3370
809.57489,3301
809.693726,3313
809.8125,3280
809.931274,3343
810.050049,3306
810.168884,3311
810.287659,3309
810.406372,3281
810.525269,3312
810.643982,3352
810.762756,3406
810.881531,3310
811.000305,3357
811.11908,3350
811.237854,3275
811.356567,3315
811.475403,3295
811.594116,3298
811.71283,3384
811.831604,3353
811.950378,3312
812.069153,3285
812.187927,3380
812.30658,3332
812.425415,3311
812.544128,3281
812.662781,3299
812.781616,3328
812.900269,3330
813.019043,3315
813.137756,3287
813.256531,3235
813.375244,3284
813.493896,3234
813.612671,3214
813.731384,3237
813.850037,3224
813.96875,3243
814.087524,3283
814.206238,3205
814.324951,3245
814.443604,3191
814.562256,3242
814.68103,3246
814.799683,3215
814.918335,3227
815.037109,3183
815.155762,3192
815.274475,3262
815.393188,3230
815.511841,3152
815.630554,3210
815.749146,3214
815.867859,3155
815.986572,3187
816.105164,3216
816.223877,3136
816.342529,3192
816.461182,3285
816.579895,3288
816.698486,3254
816.817139,3259
816.935791,3240
817.054504,3254
817.173096,3326
817.291748,3227
817.4104,3223
817.529053,3188
817.647644,3301
817.766235,3237
817.884949,3307
818.00354,3234
818.122192,3254
818.240845,3202
818.359436,3211
818.478088,3318
818.59668,3157
818.715271,3111
818.833923,3187
818.952515,3125
819.071106,3134
819.189758,3153
819.30835,3063
819.426941,3116
819.545532,3164
819.664124,3111
819.782715,3131
819.901306,3077
820.019897,3124
820.138489,3121
820.25708,3153
820.375671,3094
820.494202,3075
820.612732,3087
820.731384,3000
820.849915,3041
820.968506,3007
821.087097,3092
821.205627,3006
821.324158,3048
821.442749,3013
821.561279,3051
821.679871,3032
821.798401,3061
821.916931,2941
822.035461,3021
822.154053,3017
822.272583,3044
822.391174,2973
822.509583,3043
822.628174,3043
822.746704,2980
822.865234,2883
822.983765,2999
823.102295,3001
823.220825,2972
823.339294,2979
823.457825,2944
823.576355,2974
823.694824,2966
823.813354,2961
823.931885,2962
824.050354,2957
824.168884,2926
824.287354,2910
824.405823,2928
824.524353,2993
824.642822,2882
824.761353,2934
824.879822,2938
824.998291,2935
825.116699,2848
825.235291,2979
825.353699,2948
825.472168,2958
825.590637,2965
825.709106,3037
825.827576,2992
825.946045,2921
826.064453,2898
826.182983,2927
826.301392,2859
826.4198,2948
826.53833,2823
826.656738,2905
826.775208,2890
826.893677,2918
827.012024,2945
827.130493,2930
827.248962,2963
827.36731,2941
827.485779,2913
827.604248,2864
827.722595,2900
827.841064,2802
827.959412,2926
828.077942,2857
828.196289,2891
828.314636,2921
828.433105,2873
828.551514,2864
828.669861,2867
828.78833,2865
828.906677,2913
829.025085,2853
829.143433,2932
829.261841,2920
829.38031,2801
829.498657,2806
829.617004,2882
829.735413,2857
829.85376,2828
829.972107,2799
830.090515,2849
830.208862,2803
830.327209,2817
830.445557,2816
830.563904,2926
830.682312,2868
830.800659,2807
830.919006,2865
831.037354,2868
831.155701,2934
831.274048,2908
831.392395,2881
831.51062,2887
831.629028,2915
831.747314,2885
831.865662,2797
831.984009,2908
832.102356,2876
832.220642,2855
832.338928,2864
832.457275,2828
832.575623,2853
832.693909,2798
832.812134,2833
832.930481,2859
833.048828,2887
833.167114,2862
833.2854,2789
833.403687,2896
833.521973,2858
833.640259,2825
833.758545,2886
833.876831,2838
833.995056,2889
834.113281,2915
834.231628,2870
834.349915,2838
834.468201,2831
834.586426,2903
834.704651,2893
834.822998,2882
834.941162,2901
835.059448,2915
835.177673,2914
835.295959,2937
835.414246,2889
835.53241,2867
835.650635,2840
835.768921,2801
835.887146,2849
836.005371,2845
836.123596,2898
836.241821,2843
836.360046,2820
836.478271,2823
836.596497,2821
836.714722,2807
836.832886,2826
836.95105,2814
837.069336,2880
837.1875,2771
837.305725,2825
837.423889,2883
837.542053,2815
837.660339,2856
837.778503,2785
837.896667,2844
838.014832,2825
838.132996,2842
838.25116,2800
838.369385,2834
838.487488,2864
838.605713,2878
838.723877,2777
838.84198,2841
838.960205,2865
839.078308,2866
839.196472,2867
839.314636,2904
839.4328,2959
839.550964,2944
839.669067,2961
839.787231,2960
839.905396,2961
840.023499,2917
840.141602,2905
840.259766,2975
840.377869,2941
840.495972,2971
840.614136,2955
840.732239,2937
840.850342,2933
840.968445,2893
841.086548,2912
841.204651,2990
841.322754,3032
841.440918,2992
841.55896,3025
841.677002,3014
841.795166,3078
841.913208,3008
842.031311,3017
842.149353,2976
842.267456,3043
842.385498,2933
842.503601,2958
842.621643,2985
842.739746,2892
842.857788,2938
842.97583,2860
843.093933,2958
843.211975,2930
843.330017,2946
843.44812,2890
843.566101,2893
843.684204,2972
843.802246,2969
843.920227,3012
844.038269,2920
844.156311,2987
844.274292,2942
844.392395,2987
844.510376,2946
844.628357,2975
844.74646,2936
844.864441,3013
844.982422,3004
845.100403,2997
845.218384,3006
845.336426,2977
845.454468,3011
845.572449,2952
845.69043,3015
845.808411,3039
845.926453,2982
846.044373,3000
846.162354,3033
846.280396,3072
846.398315,3018
846.516296,3030
846.634216,3021
846.752197,2995
846.870178,3037
846.988098,3047
847.106079,2997
847.22406,3064
847.34198,3054
847.4599,3082
847.577881,3049
847.695801,3079
847.813782,3024
847.931641,2992
848.049561,3076
848.167603,3002
848.285461,3043
848.403381,3066
848.521362,3049
848.639221,2990
848.75708,3070
848.875,3042
848.99292,3112
849.110901,3107
849.22876,3018
849.34668,3019
849.464539,3015
849.582458,3060
849.700317,3014
849.818176,3030
849.936096,2957
850.053955,2954
850.171875,2934
850.289673,2959
850.407593,2923
850.525452,2965
850.643311,3039
850.761169,2885
850.878967,2958
850.996887,3004
851.114746,2931
851.232544,3011
851.350403,2984
851.468262,3001
851.58606,3007
851.703979,2975
851.821777,3050
851.939636,3034
852.057434,3076
852.175232,3139
852.293091,3298
852.410889,3384
852.528687,3418
852.646545,3303
852.764343,3242
852.88208,3128
852.999939,3114
853.117676,3011
853.235535,3087
853.353271,2969
853.471069,3016
853.588928,2948
853.706604,2946
853.824402,2948
853.9422,2951
854.059998,2968
854.177734,2989
854.295532,2942
854.413269,3005
854.531006,3042
854.648804,3036
854.766541,3080
854.884277,2988
855.002014,2991
855.119751,2968
855.237549,3001
855.355225,2998
855.473022,2917
855.590698,2969
855.708435,2961
855.826172,2994
855.943848,3002
856.061646,2984
856.179321,3001
856.296997,2975
856.414795,3026
856.53241,2969
856.650085,3068
856.767822,3037
856.885559,2977
857.003174,2951
857.120911,2991
857.238586,2943
857.356201,2965
857.473938,3007
857.591614,2983
857.709351,2965
857.826965,2980
857.944641,2984
858.062317,2921
858.179993,2964
858.297668,2976
858.415283,2975
858.532959,2940
858.650574,2919
858.768188,3008
858.885803,2923
859.003479,2955
859.121094,2951
859.23877,2929
859.356384,2995
859.473999,2944
859.591675,2966
859.709229,3008
859.826843,2943
859.944458,2971
860.062012,2930
860.179626,2903
860.297302,3009
860.414856,2997
860.532471,2913
860.650024,2956
860.767639,2934
860.885193,2979
861.002808,2972
861.120361,3015
861.237976,2995
