792.44574,7518
792.56488,7180
792.68396,7128
792.80304,7041
792.92218,6772
793.041199,6676
793.160339,6580
793.279419,6424
793.398499,6232
793.517578,6051
793.636658,6026
793.755737,5962
793.874817,5861
793.993896,5829
794.112976,5651
794.232056,5574
794.351074,5430
794.470215,5434
794.589233,5353
794.708313,5248
794.827393,5224
794.946411,5056
795.065552,5120
795.18457,5074
795.303589,4998
795.422668,4802
795.541687,4878
795.660767,4764
795.779846,4762
795.898865,4694
796.017883,4717
796.136963,4591
796.255981,4558
796.375061,4538
796.49408,4373
796.613037,4373
796.732117,4342
796.851135,4278
796.970154,4301
797.089233,4187
797.208191,4270
797.327271,4182
797.446228,4150
797.565186,4182
797.684265,4151
797.803223,4046
797.922241,4056
798.04126,3990
798.160278,3960
798.279297,3939
798.398315,3977
798.517273,3994
798.636292,3972
798.75531,3982
798.874268,3948
798.993286,4024
799.112244,3965
799.231323,3891
799.350281,3851
799.469238,3840
799.588257,3878
799.707153,3913
799.826111,3871
799.945129,3870
800.064087,3756
800.183044,3769
800.302063,3755
800.421021,3773
800.539978,3749
800.658936,3711
800.777893,3757
800.896912,3655
801.015747,3692
801.134705,3623
801.253723,3574
801.37262,3479
801.491638,3684
801.610535,3586
801.729492,3590
801.84845,3463
801.967407,3497
802.086243,3496
802.205261,3546
802.324158,3471
802.443115,3470
802.562073,3491
802.680969,3498
802.799927,3463
802.918762,3454
803.037659,3470
803.156677,3560
803.275574,3449
803.39447,3533
803.513428,3381
803.632263,3396
803.751221,3437
803.870117,3428
803.989014,3422
804.107971,3356
804.226746,3386
804.345642,3430
804.4646,3401
804.583496,3341
804.702393,3396
804.821228,3329
804.940125,3339
805.059021,3365
805.177917,3330
805.296814,3333
805.415649,3333
805.534546,3404
805.653442,3324
805.772278,3345
805.891113,3308
806.01001,3316
806.128906,3278
806.247742,3317
806.366577,3256
806.485413,3284
806.604309,3322
806.723145,3323
806.84198,3268
806.960876,3330
807.079712,3263
807.198486,3240
807.317383,3339
807.436218,3256
807.554993,3228
807.673889,3219
807.792725,3225
807.91156,3246
808.030396,3280
808.14917,3219
808.268005,3200
808.386841,3271
808.505676,3176
808.624451,3181
808.743286,3192
808.862122,3186
808.980896,3197
809.099731,3200
809.218506,3204
809.337341,3250
809.456116,3079
809.57489,3161
809.693726,3163
809.8125,3195
809.931274,3123
810.050049,3226
810.168884,3083
810.287659,3120
810.406372,3081
810.525269,3160
810.643982,3167
810.762756,3152
810.881531,3147
811.000305,3142
811.11908,3202
811.237854,3175
811.356567,3140
811.475403,3201
811.594116,3197
811.71283,3199
811.831604,3186
811.950378,3265
812.069153,3225
812.187927,3209
812.30658,3215
812.425415,3138
812.544128,3193
812.662781,3144
812.781616,3202
812.900269,3155
813.019043,3132
813.137756,3176
813.256531,3108
813.375244,3133
813.493896,3107
813.612671,3183
813.731384,3096
813.850037,3158
813.96875,3135
814.087524,3077
814.206238,3073
814.324951,3112
814.443604,3105
814.562256,3086
814.68103,3138
814.799683,3116
814.918335,3124
815.037109,3137
815.155762,3087
815.274475,3049
815.393188,3106
815.511841,3107
815.630554,3061
815.749146,3060
815.867859,3019
815.986572,3094
816.105164,3054
816.223877,3058
816.342529,3019
816.461182,3096
816.579895,3101
816.698486,3054
816.817139,3148
816.935791,3178
817.054504,3096
817.173096,3096
817.291748,3142
817.4104,3131
817.529053,3129
817.647644,3216
817.766235,3094
817.884949,3086
818.00354,3192
818.122192,3125
818.240845,3148
818.359436,3072
818.478088,3097
818.59668,3111
818.715271,3098
818.833923,3127
818.952515,3028
819.071106,3132
819.189758,3040
819.30835,3018
819.426941,3026
819.545532,3088
819.664124,3009
819.782715,3018
819.901306,3100
820.019897,3076
820.138489,3025
820.25708,3057
820.375671,3023
820.494202,3014
820.612732,3043
820.731384,2980
820.849915,2964
820.968506,2989
821.087097,3005
821.205627,2986
821.324158,2988
821.442749,2973
821.561279,2979
821.679871,2995
821.798401,3001
821.916931,3020
822.035461,2951
822.154053,2912
822.272583,2916
822.391174,2925
822.509583,2955
822.628174,2944
822.746704,2933
822.865234,2922
822.983765,2896
823.102295,2908
823.220825,2961
823.339294,2866
823.457825,2903
823.576355,2895
823.694824,2926
823.813354,2897
823.931885,2882
824.050354,2949
824.168884,2891
824.287354,2918
824.405823,2822
824.524353,2901
824.642822,2879
824.761353,2889
824.879822,2837
824.998291,2899
825.116699,2873
825.235291,2836
825.353699,2868
825.472168,2876
825.590637,2911
825.709106,2938
825.827576,2869
825.946045,2842
826.064453,2899
826.182983,2800
826.301392,2887
826.4198,2825
826.53833,2893
826.656738,2823
826.775208,2813
826.893677,2902
827.012024,2874
827.130493,2937
827.248962,2944
827.36731,2823
827.485779,2918
827.604248,2867
827.722595,2891
827.841064,2884
827.959412,2785
828.077942,2834
828.196289,2875
828.314636,2859
828.433105,2835
828.551514,2850
828.669861,2863
828.78833,2843
828.906677,2825
829.025085,2828
829.143433,2814
829.261841,2807
829.38031,2813
829.498657,2827
829.617004,2818
829.735413,2869
829.85376,2780
829.972107,2787
830.090515,2828
830.208862,2830
830.327209,2857
830.445557,2765
830.563904,2788
830.682312,2846
830.800659,2772
830.919006,2850
831.037354,2807
831.155701,2876
831.274048,2823
831.392395,2838
831.51062,2832
831.629028,2823
831.747314,2812
831.865662,2755
831.984009,2809
832.102356,2778
832.220642,2780
832.338928,2882
832.457275,2805
832.575623,2815
832.693909,2749
832.812134,2831
832.930481,2798
833.048828,2792
833.167114,2788
833.2854,2802
833.403687,2793
833.521973,2854
833.640259,2803
833.758545,2804
833.876831,2784
833.995056,2842
834.113281,2871
834.231628,2885
834.349915,2832
834.468201,2810
834.586426,2827
834.704651,2828
834.822998,2891
834.941162,2907
835.059448,2891
835.177673,2894
835.295959,2806
835.414246,2858
835.53241,2868
835.650635,2804
835.768921,2789
835.887146,2826
836.005371,2802
836.123596,2766
836.241821,2771
836.360046,2785
836.478271,2734
836.596497,2759
836.714722,2760
836.832886,2751
836.95105,2755
837.069336,2745
837.1875,2758
837.305725,2776
837.423889,2796
837.542053,2758
837.660339,2776
837.778503,2751
837.896667,2757
838.014832,2723
838.132996,2767
838.25116,2835
838.369385,2777
838.487488,2786
838.605713,2788
838.723877,2801
838.84198,2841
838.960205,2846
839.078308,2760
839.196472,2847
839.314636,2753
839.4328,2870
839.550964,2826
839.669067,2885
839.787231,2877
839.905396,2879
840.023499,2915
840.141602,2885
840.259766,2943
840.377869,2884
840.495972,2939
840.614136,2857
840.732239,2848
840.850342,2851
840.968445,2917
841.086548,2828
841.204651,2983
841.322754,2942
841.440918,2941
841.55896,3023
841.677002,2960
841.795166,3004
841.913208,2959
842.031311,2955
842.149353,2946
842.267456,2912
842.385498,2884
842.503601,2896
842.621643,2859
842.739746,2830
842.857788,2823
842.97583,2885
843.093933,2862
843.211975,2896
843.330017,2893
843.44812,2840
843.566101,2879
843.684204,2930
843.802246,2885
843.920227,2898
844.038269,2935
844.156311,2891
844.274292,2891
844.392395,2939
844.510376,2911
844.628357,2899
844.74646,2941
844.864441,2934
844.982422,2922
845.100403,2950
845.218384,2933
845.336426,2878
845.454468,2926
845.572449,2922
845.69043,2961
845.808411,2865
845.926453,2936
846.044373,2972
846.162354,2964
846.280396,2994
846.398315,2925
846.516296,2947
846.634216,2937
846.752197,2921
846.870178,3027
846.988098,2946
847.106079,2990
847.22406,2934
847.34198,2967
847.4599,2994
847.577881,3041
847.695801,3100
847.813782,2940
847.931641,3044
848.049561,2993
848.167603,2992
848.285461,2984
848.403381,3021
848.521362,3040
848.639221,2977
848.75708,3028
848.875,3004
848.99292,3038
849.110901,3037
849.22876,2948
849.34668,3060
849.464539,2986
849.582458,2992
849.700317,2904
849.818176,2944
849.936096,2953
850.053955,2991
850.171875,2873
850.289673,2909
850.407593,2891
850.525452,2910
850.643311,2916
850.761169,2998
850.878967,2904
850.996887,2962
851.114746,2905
851.232544,2915
851.350403,2940
851.468262,2896
851.58606,2962
851.703979,2917
851.821777,2976
851.939636,3020
852.057434,3046
852.175232,3115
852.293091,3280
852.410889,3322
852.528687,3281
852.646545,3198
852.764343,3094
852.88208,3088
852.999939,3003
853.117676,2998
853.235535,2991
853.353271,2905
853.471069,2895
853.588928,2813
853.706604,2920
853.824402,2888
853.9422,2844
854.059998,2888
854.177734,2930
854.295532,2921
854.413269,2928
854.531006,2951
854.648804,2961
854.766541,2972
854.884277,2963
855.002014,2927
855.119751,2865
855.237549,2974
855.355225,2903
855.473022,2938
855.590698,2906
855.708435,2879
855.826172,2894
855.943848,2913
856.061646,2883
856.179321,2905
856.296997,2917
856.414795,2931
856.53241,2860
856.650085,2942
856.767822,2942
856.885559,2904
857.003174,2933
857.120911,2932
857.238586,2924
857.356201,2951
857.473938,2865
857.591614,2892
857.709351,2872
