792.44574,7386
792.56488,7073
792.68396,7035
792.80304,6874
792.92218,6848
793.041199,6558
793.160339,6395
793.279419,6390
793.398499,6180
793.517578,6060
793.636658,5965
793.755737,5976
793.874817,5799
793.993896,5742
794.112976,5633
794.232056,5606
794.351074,5500
794.470215,5394
794.589233,5242
794.708313,5184
794.827393,5191
794.946411,5109
795.065552,5084
795.18457,4988
795.303589,4963
795.422668,4973
795.541687,4907
795.660767,4874
795.779846,4808
795.898865,4740
796.017883,4636
796.136963,4641
796.255981,4559
796.375061,4496
796.49408,4478
796.613037,4441
796.732117,4332
796.851135,4336
796.970154,4298
797.089233,4172
797.208191,4210
797.327271,4246
797.446228,4173
797.565186,4150
797.684265,4184
797.803223,4123
797.922241,4126
798.04126,4083
798.160278,4057
798.279297,4051
798.398315,3999
798.517273,3964
798.636292,3988
798.75531,4028
798.874268,4061
798.993286,3983
799.112244,3906
799.231323,3907
799.350281,3956
799.469238,3899
799.588257,3921
799.707153,3829
799.826111,3876
799.945129,3931
800.064087,3862
800.183044,3830
800.302063,3882
800.421021,3819
800.539978,3680
800.658936,3786
800.777893,3751
800.896912,3722
801.015747,3711
801.134705,3734
801.253723,3693
801.37262,3718
801.491638,3662
801.610535,3634
801.729492,3645
801.84845,3608
801.967407,3656
802.086243,3593
802.205261,3608
802.324158,3598
802.443115,3591
802.562073,3647
802.680969,3532
802.799927,3559
802.918762,3641
803.037659,3532
803.156677,3583
803.275574,3577
803.39447,3542
803.513428,3500
803.632263,3568
803.751221,3554
803.870117,3506
803.989014,3575
804.107971,3414
804.226746,3513
804.345642,3472
804.4646,3511
804.583496,3439
804.702393,3467
804.821228,3468
804.940125,3479
805.059021,3457
805.177917,3456
805.296814,3433
805.415649,3558
805.534546,3499
805.653442,3505
805.772278,3482
805.891113,3510
806.01001,3478
806.128906,3403
806.247742,3514
806.366577,3380
806.485413,3507
806.604309,3428
806.723145,3353
806.84198,3405
806.960876,3440
807.079712,3375
807.198486,3406
807.317383,3403
807.436218,3356
807.554993,3383
807.673889,3292
807.792725,3409
807.91156,3374
808.030396,3361
808.14917,3380
808.268005,3315
808.386841,3365
808.505676,3382
808.624451,3262
808.743286,3333
808.862122,3280
808.980896,3293
809.099731,3389
809.218506,3271
809.337341,3270
809.456116,3296
809.57489,3329
809.693726,3303
809.8125,3267
809.931274,3264
810.050049,3331
810.168884,3305
810.287659,3273
810.406372,3278
810.525269,3306
810.643982,3205
810.762756,3248
810.881531,3285
811.000305,3256
811.11908,3319
811.237854,3339
811.356567,3334
811.475403,3354
811.594116,3313
811.71283,3316
811.831604,3286
811.950378,3317
812.069153,3275
812.187927,3272
812.30658,3305
812.425415,3276
812.544128,3354
