792.4458,588.4
792.56488,580.8
792.68396,590.6
792.8031,581.0
792.92218,567.4
793.04126,569.4
793.16034,576.4
793.27942,574.8
793.3985,569.6
793.51758,557.2
793.63672,557.0
793.7558,555.4
793.87488,566.0
793.9939,555.4
794.11298,553.8
794.23206,548.6
794.35114,548.0
794.47021,544.0
794.58929,540.2
794.70831,541.0
794.82739,546.6
794.94647,539.0
795.06549,540.6
795.18457,538.0
795.30365,537.0
795.42267,523.6
795.54175,534.0
795.66077,531.6
795.77985,534.8
795.89886,527.8
796.01794,527.6
796.13696,528.0
796.25598,531.8
796.375,522.8
796.49408,528.6
796.6131,527.8
796.73212,527.4
796.85114,517.4
796.97015,521.4
797.08923,522.0
797.20825,521.6
797.32727,516.8
797.44629,516.4
797.56531,520.4
797.68427,517.2
797.80328,517.0
797.9223,519.2
798.04132,512.0
798.16034,520.2
798.27936,525.0
798.39832,518.2
798.51733,519.6
798.63635,516.2
798.75531,518.2
798.87433,519.0
798.99329,511.6
799.1123,515.0
799.23126,511.4
799.35028,515.4
799.46924,520.8
799.58826,527.2
799.70721,515.8
799.82617,515.4
799.94519,515.6
800.06415,515.8
800.18311,510.0
800.30206,520.0
800.42102,514.2
800.54004,514.8
800.659,520.8
800.77795,512.6
800.89691,516.4
801.01587,520.8
801.13483,515.6
801.25372,517.2
801.37268,518.0
801.49164,518.2
801.6106,521.8
801.72955,523.6
801.84845,513.6
801.96741,516.8
802.08636,516.6
802.20526,518.4
802.32422,519.8
802.44318,519.8
802.56207,521.4
802.68103,517.4
802.79993,515.4
802.91882,517.6
803.03778,517.0
803.15668,518.6
803.27557,519.6
803.39453,516.6
803.51343,521.6
803.63232,523.2
803.75122,519.0
803.87012,517.2
803.98907,518.8
804.10797,523.8
804.22687,517.2
804.34576,521.4
804.46466,521.4
804.58356,520.2
804.70239,522.8
804.82129,519.8
804.94019,528.2
805.05908,526.4
805.17798,522.6
805.29681,524.0
805.41571,525.2
805.53461,522.0
805.65344,524.2
805.77234,527.8
805.89117,529.2
806.01007,526.6
806.12891,526.8
806.2478,527.2
806.36664,527.0
806.48547,525.6
806.60437,524.0
806.72321,532.2
806.84204,526.6
806.96088,522.6
807.07971,529.6
807.19861,528.6
807.31744,529.4
807.43628,530.0
807.55511,525.6
807.67395,529.4
807.79279,526.4
807.91162,531.4
808.0304,535.6
808.14923,535.2
808.26807,528.0
808.3869,529.6
808.50568,530.0
808.62451,532.8
808.74335,529.4
808.86212,529.6
808.98096,534.8
809.09979,528.2
809.21857,533.0
809.33734,533.6
809.45618,528.0
809.57495,536.8
809.69379,539.6
809.81256,537.2
809.93134,528.6
810.05011,536.6
810.16895,523.8
810.28772,530.4
810.40649,534.4
810.52527,534.8
810.64404,528.4
810.76282,535.2
810.88159,536.8
811.00037,533.0
811.11914,526.8
811.23792,534.6
811.35663,531.8
811.4754,540.8
811.59418,535.2
811.71295,536.6
811.83167,536.0
811.95044,534.0
812.06921,536.4
812.18793,534.0
812.3067,534.6
812.42542,531.4
812.54419,532.8
812.6629,529.6
812.78162,530.0
812.90039,535.6
813.0191,531.4
813.13782,531.2
813.25653,533.4
813.37524,530.8
813.49402,529.0
813.61273,538.2
813.73145,527.4
813.85016,534.4
813.96887,527.2
814.08759,527.8
814.2063,530.2
