792.4458,823.0
792.56488,801.8
792.68396,797.6
792.8031,791.2
792.92218,770.2
793.04126,767.8
793.16034,770.6
793.27942,756.6
793.3985,753.2
793.51758,725.6
793.63672,721.8
793.7558,716.6
793.87488,718.2
793.9939,708.8
794.11298,700.2
794.23206,691.4
794.35114,685.8
794.47021,676.0
794.58929,674.8
794.70831,670.4
794.82739,673.0
794.94647,664.2
795.06549,660.0
795.18457,653.2
795.30365,652.8
795.42267,643.8
795.54175,641.6
795.66077,637.8
795.77985,640.4
795.89886,634.2
796.01794,637.8
796.13696,631.8
796.25598,634.8
796.375,630.2
796.49408,628.0
796.6131,616.8
796.73212,624.2
796.85114,618.8
796.97015,616.6
797.08923,607.6
797.20825,613.4
797.32727,607.2
797.44629,604.2
797.56531,606.0
797.68427,603.8
797.80328,605.0
797.9223,600.6
798.04132,600.8
798.16034,596.0
798.27936,603.8
798.39832,597.8
798.51733,596.6
798.63635,599.8
798.75531,589.0
798.87433,586.0
798.99329,582.6
799.1123,591.6
799.23126,593.4
799.35028,592.6
799.46924,581.6
799.58826,589.8
799.70721,587.2
799.82617,583.6
799.94519,579.4
800.06415,583.8
800.18311,583.0
800.30206,583.2
800.42102,577.8
800.54004,582.2
800.659,579.4
800.77795,588.0
800.89691,582.8
801.01587,580.4
801.13483,580.0
801.25372,587.4
801.37268,581.4
801.49164,579.4
801.6106,581.0
801.72955,578.2
801.84845,578.4
801.96741,576.2
802.08636,572.4
802.20526,575.2
802.32422,573.0
802.44318,584.2
802.56207,575.8
802.68103,580.6
802.79993,576.8
802.91882,582.4
803.03778,573.0
803.15668,574.8
803.27557,577.8
803.39453,576.0
803.51343,575.0
803.63232,582.8
803.75122,580.0
803.87012,575.6
803.98907,575.2
804.10797,582.8
804.22687,574.6
804.34576,574.0
804.46466,573.0
804.58356,571.6
804.70239,576.2
804.82129,576.8
804.94019,572.0
805.05908,572.4
805.17798,572.8
805.29681,578.6
805.41571,580.4
805.53461,580.0
805.65344,572.8
805.77234,585.4
805.89117,581.8
806.01007,578.2
806.12891,577.0
806.2478,578.8
806.36664,571.0
806.48547,578.6
806.60437,576.4
806.72321,579.4
806.84204,574.0
806.96088,570.2
807.07971,577.6
807.19861,579.4
807.31744,580.4
807.43628,578.0
807.55511,574.6
807.67395,581.0
807.79279,573.8
807.91162,578.6
808.0304,578.0
808.14923,577.4
808.26807,575.6
808.3869,584.0
808.50568,578.6
808.62451,578.0
808.74335,577.2
808.86212,578.0
808.98096,582.4
809.09979,577.0
809.21857,569.6
809.33734,581.0
809.45618,576.8
809.57495,578.8
809.69379,580.6
809.81256,581.2
809.93134,579.4
810.05011,580.8
810.16895,575.6
810.28772,570.6
810.40649,581.4
810.52527,571.2
810.64404,578.4
810.76282,583.6
810.88159,572.0
811.00037,578.8
811.11914,574.4
811.23792,579.8
811.35663,573.4
811.4754,581.6
811.59418,574.4
811.71295,580.2
811.83167,579.6
811.95044,578.0
812.06921,577.4
812.18793,575.2
812.3067,575.2
812.42542,579.2
812.54419,576.6
812.6629,580.6
812.78162,575.8
812.90039,573.8
813.0191,574.6
813.13782,577.0
813.25653,573.0
813.37524,574.8
813.49402,581.2
813.61273,581.0
813.73145,579.4
813.85016,576.6
813.96887,574.0
814.08759,579.2
814.2063,580.6
814.32495,578.2
814.44366,572.8
814.56238,572.2
814.68109,569.4
814.79974,569.2
814.91846,568.2
815.03717,568.6
815.15582,565.4
815.27454,564.8
815.39319,563.2
815.5119,567.6
815.63055,564.8
815.74927,567.0
815.86792,568.2
815.98657,568.0
816.10529,560.6
816.22394,570.6
816.34259,569.4
816.46124,577.2
816.5799,566.8
816.69855,572.8
816.8172,568.8
816.93585,572.4
817.0545,565.2
817.17316,568.4
817.29181,563.6
817.41046,564.0
817.52911,560.2
817.64771,560.6
817.76636,553.0
817.88501,554.2
818.0036,559.8
818.12225,558.2
818.24091,555.2
818.3595,559.4
818.47815,556.4
818.59674,559.6
818.71533,559.6
818.83398,556.2
818.95258,554.2
819.07117,553.8
819.18976,552.0
819.30841,550.8
819.427,560.0
819.54559,551.8
819.66418,554.8
819.78278,559.0
819.90137,555.4
820.01996,555.0
820.13855,548.8
820.25714,549.6
820.37573,548.8
820.49426,551.0
820.61285,549.8
820.73145,545.8
820.84998,541.8
820.96857,546.8
821.08716,548.8
821.20569,544.6
821.32428,544.2
821.44281,546.8
821.56134,545.6
821.67993,549.0
821.79846,535.0
821.91699,542.8
822.03558,544.6
822.15411,546.6
822.27264,545.2
822.39117,543.2
822.5097,541.0
822.62823,544.4
822.74677,539.0
822.8653,540.2
822.98383,543.0
823.10236,545.8
823.22089,537.8
823.33942,541.6
823.45789,537.8
823.57642,542.6
823.69495,539.0
823.81342,543.4
823.93195,541.6
824.05042,548.8
824.16895,536.6
824.28741,549.6
824.40594,544.6
824.52441,536.8
824.64288,543.2
824.76141,538.8
824.87988,537.0
824.99835,539.8
825.11682,541.6
825.23529,542.6
825.35376,540.2
825.47223,535.2
825.5907,544.6
825.70917,535.2
825.82764,534.8
825.94611,538.8
826.06458,536.8
826.18304,531.0
826.30145,540.2
826.41992,538.2
826.53839,537.6
826.6568,542.8
826.77527,540.2
826.89368,544.0
827.01215,538.4
827.13055,539.6
827.24902,540.6
827.36743,536.2
827.48584,535.4
827.60431,535.4
827.72272,533.0
827.84113,532.2
827.95953,534.8
828.07794,538.4
828.19635,535.2
828.31476,531.4
828.43317,530.4
828.55157,535.0
828.66998,534.6
828.78839,533.4
828.90674,533.4
829.02515,534.8
829.14355,538.4
829.2619,535.4
829.38031,534.0
829.49872,528.6
829.61707,527.2
829.73547,530.2
829.85382,530.4
829.97217,536.6
830.09058,529.8
830.20892,531.2
830.32727,532.6
830.44562,534.2
830.56403,533.2
830.68237,534.6
830.80072,529.6
830.91907,530.6
831.03741,531.6
831.15576,535.6
831.27411,530.2
831.3924,531.2
831.51074,528.8
831.62909,533.6
831.74744,531.0
831.86572,532.0
831.98407,539.6
832.10242,532.6
832.2207,536.2
832.33905,531.6
832.45734,532.6
832.57562,533.6
832.69397,529.0
832.81226,529.0
832.93054,530.8
833.04889,531.2
833.16718,525.2
833.28546,533.8
833.40375,535.2
833.52203,525.6
833.64032,525.6
833.75861,537.8
833.87689,536.0
833.99518,526.2
834.1134,532.2
834.23169,531.0
834.34998,530.2
834.46826,534.2
834.58649,532.0
834.70477,531.8
834.823,529.0
834.94128,536.8
835.05951,527.0
835.1778,538.0
835.29602,531.6
835.41425,536.8
835.53253,530.4
835.65076,532.2
835.76898,532.2
835.88721,541.8
836.00543,538.6
836.12366,538.2
836.24188,532.6
836.36011,540.4
836.47833,534.6
836.59656,536.8
836.71478,537.2
836.83295,537.2
836.95117,533.2
837.0694,538.8
837.18756,535.8
837.30579,534.0
837.42401,534.8
837.54218,535.6
837.66034,531.4
837.77856,535.4
837.89673,535.2
838.01489,538.6
838.13312,524.8
838.25128,536.0
838.36945,531.8
838.48761,535.6
838.60577,536.6
838.72394,536.2
838.8421,537.8
838.96027,539.4
839.07843,534.8
839.19659,537.4
839.31476,539.6
839.43286,536.6
839.55103,543.2
839.66919,541.0
839.78729,541.4
839.90546,539.8
840.02356,540.8
840.14172,540.0
840.25983,532.2
840.37793,538.2
840.49609,531.8
840.6142,537.0
840.7323,532.0
840.8504,538.4
840.96851,534.2
841.08661,535.2
841.20471,533.0
841.32281,537.8
841.44092,537.4
841.55902,538.4
841.67712,533.0
841.79523,542.4
841.91327,530.0
842.03137,537.0
842.14948,542.6
842.26752,534.4
842.38562,541.0
842.50366,539.6
842.62177,535.4
842.73981,542.2
842.85791,538.4
842.97595,539.6
843.09399,543.6
843.21204,543.6
843.33008,540.6
843.44818,542.2
843.56622,539.2
843.68427,540.6
843.80231,542.0
843.92029,539.4
844.03833,541.4
844.15637,535.4
844.27441,540.2
844.39246,543.8
844.51044,533.8
844.62848,534.6
844.74646,540.6
844.8645,535.8
