792.44574,5697.6
792.56488,5622.8
792.68396,5661.2
792.80304,5610.4
792.92218,5562.6
793.041199,5534.2
793.160339,5528.2
793.279419,5551.2
793.398499,5492.4
793.517578,5531.4
793.636658,5427.8
793.755737,5472.6
793.874817,5468.2
793.993896,5449.4
794.112976,5391.2
794.232056,5357.2
794.351074,5382.2
794.470215,5393.6
794.589233,5343.0
794.708313,5308.4
794.827393,5303.2
794.946411,5312.4
795.065552,5319.2
795.18457,5293.4
795.303589,5329.4
795.422668,5287.8
795.541687,5281.6
795.660767,5280.0
795.779846,5193.0
795.898865,5209.4
796.017883,5206.8
796.136963,5257.2
796.255981,5197.2
796.375061,5200.2
796.49408,5179.0
796.613037,5151.0
796.732117,5133.8
796.851135,5159.2
796.970154,5120.6
797.089233,5125.4
797.208191,5090.8
797.327271,5142.8
797.446228,5145.4
797.565186,5134.0
797.684265,5128.2
797.803223,5113.8
797.922241,5114.6
798.04126,5097.4
798.160278,5143.2
798.279297,5104.6
798.398315,5102.4
798.517273,5080.8
798.636292,5058.4
798.75531,5069.4
798.874268,5082.8
798.993286,5046.8
799.112244,5070.0
799.231323,5095.6
799.350281,5032.2
799.469238,5048.2
799.588257,5074.0
799.707153,5067.6
799.826111,5056.8
799.945129,5007.4
800.064087,5049.6
800.183044,5030.8
800.302063,5056.0
800.421021,5004.2
800.539978,5009.4
800.658936,5012.0
800.777893,5059.4
800.896912,5000.4
801.015747,5010.0
801.134705,5001.6
801.253723,4971.4
801.37262,4967.6
801.491638,5001.6
801.610535,4952.6
801.729492,4981.4
801.84845,4993.8
801.967407,5014.6
802.086243,4960.6
802.205261,5020.6
802.324158,4980.8
802.443115,4983.0
802.562073,5005.0
802.680969,5013.0
802.799927,5017.2
802.918762,5007.0
803.037659,4985.4
803.156677,5017.0
803.275574,5029.8
803.39447,4994.6
803.513428,5003.0
803.632263,4996.4
803.751221,5011.2
803.870117,5011.8
803.989014,5017.4
804.107971,5006.2
804.226746,5008.6
804.345642,5012.6
804.4646,5039.6
804.583496,5009.8
804.702393,5017.4
804.821228,4971.0
804.940125,5058.8
805.059021,5012.0
805.177917,5055.2
805.296814,5061.2
805.415649,5042.2
805.534546,5027.2
805.653442,5038.8
805.772278,5091.8
805.891113,5066.0
806.01001,5033.2
806.128906,5026.4
806.247742,5020.0
806.366577,5023.8
806.485413,5029.6
806.604309,5016.2
806.723145,5041.4
806.84198,5042.6
806.960876,5011.4
807.079712,4984.0
807.198486,5021.0
807.317383,4978.8
807.436218,4976.6
807.554993,5005.6
807.673889,5016.2
807.792725,4998.6
807.91156,5022.8
808.030396,4992.0
808.14917,4995.8
808.268005,5004.0
808.386841,4982.8
808.505676,5009.0
808.624451,4977.0
808.743286,4978.6
808.862122,4945.4
808.980896,4943.6
809.099731,4970.0
809.218506,4968.6
809.337341,4982.4
809.456116,4975.8
809.57489,5002.8
809.693726,4964.2
809.8125,5020.6
809.931274,5178.2
810.050049,5083.8
810.168884,4964.2
810.287659,4954.4
810.406372,4935.2
810.525269,4934.2
810.643982,4891.2
810.762756,4883.4
810.881531,4913.2
811.000305,4870.8
811.11908,4909.2
811.237854,4919.2
811.356567,4921.8
811.475403,4914.4
811.594116,4888.4
811.71283,4901.8
811.831604,4921.6
811.950378,4913.2
812.069153,4936.2
812.187927,4898.6
812.30658,4917.8
812.425415,4866.8
812.544128,4856.6
812.662781,4836.0
812.781616,4859.8
812.900269,4884.0
813.019043,4853.4
813.137756,4887.4
813.256531,4913.6
813.375244,4844.0
813.493896,4830.6
813.612671,4826.4
813.731384,4789.2
813.850037,4809.4
813.96875,4783.2
814.087524,4831.8
814.206238,4802.8
814.324951,4764.4
814.443604,4805.0
814.562256,4771.0
814.68103,4759.8
814.799683,4764.4
814.918335,4787.0
815.037109,4788.8
815.155762,4753.6
815.274475,4808.8
815.393188,4771.8
815.511841,4788.8
815.630554,4786.8
815.749146,4752.8
815.867859,4753.2
815.986572,4748.6
