792.44574,3889.8
792.56488,3849.0
792.68396,3876.4
792.80304,3845.0
792.92218,3803.6
793.041199,3801.4
793.160339,3766.0
793.279419,3745.0
793.398499,3703.2
793.517578,3684.2
793.636658,3677.4
793.755737,3658.0
793.874817,3637.8
793.993896,3616.8
794.112976,3622.2
794.232056,3585.0
794.351074,3593.6
794.470215,3552.4
794.589233,3520.4
794.708313,3536.2
794.827393,3515.0
794.946411,3533.8
795.065552,3516.4
795.18457,3510.6
795.303589,3509.0
795.422668,3470.0
795.541687,3475.4
795.660767,3483.0
795.779846,3451.6
795.898865,3444.2
796.017883,3449.8
796.136963,3394.4
796.255981,3457.8
796.375061,3434.6
796.49408,3403.4
796.613037,3403.4
796.732117,3394.0
796.851135,3391.6
796.970154,3387.2
797.089233,3378.6
797.208191,3344.8
797.327271,3371.6
797.446228,3390.6
797.565186,3347.8
797.684265,3373.0
797.803223,3354.0
797.922241,3371.4
798.04126,3379.4
798.160278,3310.8
798.279297,3334.8
798.398315,3332.0
798.517273,3320.4
798.636292,3298.4
798.75531,3315.8
798.874268,3308.2
798.993286,3324.2
799.112244,3301.0
799.231323,3325.8
799.350281,3316.2
799.469238,3331.4
799.588257,3328.8
799.707153,3294.8
799.826111,3346.0
799.945129,3274.2
800.064087,3315.8
800.183044,3281.2
800.302063,3318.4
800.421021,3318.8
800.539978,3303.0
800.658936,3305.8
800.777893,3319.4
800.896912,3292.8
801.015747,3284.2
801.134705,3283.8
801.253723,3290.6
801.37262,3281.6
801.491638,3304.6
801.610535,3309.0
801.729492,3302.8
801.84845,3303.4
801.967407,3298.0
802.086243,3278.6
802.205261,3281.0
802.324158,3281.0
802.443115,3297.6
802.562073,3282.2
802.680969,3281.6
802.799927,3305.2
802.918762,3301.8
803.037659,3315.0
803.156677,3305.4
803.275574,3301.4
803.39447,3293.0
803.513428,3289.0
803.632263,3320.4
803.751221,3283.2
803.870117,3298.0
803.989014,3297.2
804.107971,3315.8
804.226746,3317.0
804.345642,3292.2
804.4646,3336.0
804.583496,3312.6
804.702393,3312.4
804.821228,3279.4
804.940125,3278.8
805.059021,3261.8
805.177917,3313.6
805.296814,3285.6
805.415649,3323.0
805.534546,3304.0
805.653442,3308.6
805.772278,3299.2
805.891113,3333.2
806.01001,3327.2
806.128906,3316.8
806.247742,3295.6
806.366577,3285.6
806.485413,3322.6
806.604309,3301.2
806.723145,3296.0
806.84198,3328.2
806.960876,3307.0
807.079712,3297.4
807.198486,3321.6
807.317383,3293.0
807.436218,3272.8
807.554993,3263.8
807.673889,3299.0
807.792725,3280.0
807.91156,3293.0
808.030396,3310.6
808.14917,3257.2
808.268005,3297.8
808.386841,3284.8
808.505676,3305.8
808.624451,3276.2
808.743286,3278.0
808.862122,3303.2
808.980896,3313.8
809.099731,3261.0
809.218506,3262.0
809.337341,3296.2
809.456116,3283.4
809.57489,3292.4
809.693726,3266.2
809.8125,3287.2
809.931274,3307.6
810.050049,3301.8
810.168884,3286.0
810.287659,3251.4
810.406372,3286.0
810.525269,3277.0
810.643982,3271.8
810.762756,3272.2
810.881531,3250.4
811.000305,3260.6
811.11908,3268.8
811.237854,3294.4
811.356567,3262.4
811.475403,3312.4
811.594116,3278.8
811.71283,3261.4
811.831604,3304.0
811.950378,3292.8
812.069153,3286.2
812.187927,3289.6
812.30658,3310.8
812.425415,3265.2
812.544128,3274.0
812.662781,3245.6
812.781616,3290.6
812.900269,3308.2
813.019043,3282.0
813.137756,3272.2
813.256531,3281.4
813.375244,3275.4
813.493896,3260.4
813.612671,3300.4
813.731384,3257.2
813.850037,3244.2
813.96875,3262.8
814.087524,3264.0
814.206238,3214.6
814.324951,3261.0
814.443604,3222.6
814.562256,3238.4
814.68103,3239.4
814.799683,3223.4
814.918335,3211.0
815.037109,3225.2
815.155762,3203.2
815.274475,3219.2
815.393188,3179.2
815.511841,3213.4
815.630554,3176.0
815.749146,3164.4
815.867859,3138.8
815.986572,3182.8
816.105164,3169.2
816.223877,3156.8
816.342529,3207.8
816.461182,3182.4
816.579895,3167.2
816.698486,3170.2
816.817139,3217.0
816.935791,3201.0
817.054504,3213.4
817.173096,3162.0
817.291748,3151.6
817.4104,3181.2
817.529053,3128.8
817.647644,3156.6
817.766235,3090.0
817.884949,3082.8
818.00354,3086.2
818.122192,3048.0
818.240845,3079.0
818.359436,3035.8
818.478088,3040.0
818.59668,3025.8
818.715271,3020.4
818.833923,3011.2
818.952515,2989.4
819.071106,2987.6
819.189758,2965.6
819.30835,2981.8
819.426941,2972.4
819.545532,2978.8
819.664124,2942.8
819.782715,2939.6
819.901306,2962.8
820.019897,2941.6
820.138489,2951.4
820.25708,2994.0
820.375671,2969.0
820.494202,2972.2
820.612732,2964.2
820.731384,2960.6
820.849915,2942.4
820.968506,2915.8
821.087097,2944.2
821.205627,2926.2
821.324158,2947.4
821.442749,2903.4
821.561279,2928.0
821.679871,2899.2
821.798401,2913.2
821.916931,2919.4
822.035461,2918.2
822.154053,2899.4
822.272583,2888.4
822.391174,2890.4
822.509583,2873.2
822.628174,2879.6
822.746704,2906.2
822.865234,2906.2
822.983765,2901.8
823.102295,2900.8
823.220825,2876.4
823.339294,2895.2
823.457825,2897.4
823.576355,2893.2
823.694824,2896.0
823.813354,2914.8
823.931885,2902.2
824.050354,2879.4
824.168884,2896.4
824.287354,2895.6
824.405823,2882.0
824.524353,2904.2
824.642822,2891.4
824.761353,2901.2
824.879822,2891.4
824.998291,2882.6
825.116699,2865.2
825.235291,2876.0
825.353699,2909.4
825.472168,2855.0
825.590637,2876.4
825.709106,2866.6
825.827576,2839.8
825.946045,2816.4
826.064453,2831.4
826.182983,2861.8
826.301392,2834.8
826.4198,2832.4
826.53833,2836.4
826.656738,2841.4
826.775208,2851.4
826.893677,2827.4
827.012024,2823.6
827.130493,2825.4
827.248962,2882.2
827.36731,2821.6
827.485779,2817.6
827.604248,2825.6
827.722595,2838.0
827.841064,2811.0
827.959412,2819.4
828.077942,2812.8
828.196289,2798.6
828.314636,2805.0
828.433105,2810.2
828.551514,2810.2
828.669861,2807.0
828.78833,2794.4
828.906677,2790.6
829.025085,2802.6
829.143433,2821.6
829.261841,2793.8
829.38031,2778.0
829.498657,2802.8
829.617004,2811.0
829.735413,2821.2
829.85376,2780.6
829.972107,2785.0
830.090515,2786.2
830.208862,2795.0
830.327209,2763.8
830.445557,2763.4
830.563904,2811.2
830.682312,2792.8
830.800659,2751.6
830.919006,2778.8
831.037354,2776.2
831.155701,2787.4
831.274048,2798.2
831.392395,2755.4
831.51062,2813.0
831.629028,2781.8
831.747314,2790.0
831.865662,2800.0
831.984009,2778.8
832.102356,2774.2
832.220642,2751.8
832.338928,2779.4
832.457275,2773.4
832.575623,2803.4
832.693909,2787.8
832.812134,2786.0
832.930481,2807.4
833.048828,2785.2
833.167114,2752.0
833.2854,2745.6
833.403687,2779.4
833.521973,2797.0
833.640259,2764.0
833.758545,2779.4
833.876831,2753.0
833.995056,2778.6
834.113281,2757.2
834.231628,2778.8
834.349915,2756.2
834.468201,2788.6
834.586426,2759.4
834.704651,2769.2
834.822998,2750.4
834.941162,2783.2
835.059448,2781.2
835.177673,2783.0
835.295959,2745.0
835.414246,2782.0
835.53241,2779.0
835.650635,2750.2
835.768921,2777.4
835.887146,2747.4
836.005371,2770.0
836.123596,2777.8
836.241821,2779.4
836.360046,2757.0
836.478271,2774.4
836.596497,2808.0
836.714722,2800.6
836.832886,2754.2
836.95105,2771.4
837.069336,2807.0
837.1875,2815.2
837.305725,2819.8
837.423889,2762.2
837.542053,2775.6
837.660339,2786.0
837.778503,2791.2
837.896667,2771.0
838.014832,2778.2
838.132996,2783.0
838.25116,2777.8
838.369385,2781.0
838.487488,2781.8
838.605713,2782.2
838.723877,2805.2
838.84198,2793.4
838.960205,2753.8
839.078308,2764.4
839.196472,2756.6
839.314636,2792.8
839.4328,2782.0
839.550964,2794.2
839.669067,2774.0
839.787231,2780.6
839.905396,2769.2
840.023499,2754.6
840.141602,2770.0
840.259766,2779.2
840.377869,2765.8
840.495972,2782.0
840.614136,2746.6
840.732239,2771.8
840.850342,2730.4
840.968445,2747.8
841.086548,2712.2
841.204651,2716.0
841.322754,2725.0
841.440918,2729.8
841.55896,2748.4
841.677002,2730.6
841.795166,2723.8
841.913208,2747.6
842.031311,2722.8
842.149353,2769.0
842.267456,2741.8
842.385498,2744.0
842.503601,2734.0
842.621643,2737.2
842.739746,2752.6
842.857788,2753.2
842.97583,2731.8
843.093933,2745.2
843.211975,2746.0
843.330017,2754.4
843.44812,2741.4
843.566101,2732.2
843.684204,2741.8
843.802246,2735.6
843.920227,2753.0
844.038269,2755.2
844.156311,2730.6
844.274292,2746.4
844.392395,2756.4
844.510376,2757.2
844.628357,2693.0
844.74646,2709.0
844.864441,2721.2
844.982422,2725.0
845.100403,2730.0
845.218384,2707.4
845.336426,2720.0
845.454468,2741.6
845.572449,2728.2
845.69043,2736.8
845.808411,2700.4
845.926453,2693.4
846.044373,2738.0
846.162354,2719.8
846.280396,2717.4
846.398315,2718.8
846.516296,2711.6
846.634216,2722.0
846.752197,2719.2
846.870178,2709.8
846.988098,2727.4
847.106079,2706.8
847.22406,2703.2
847.34198,2729.8
847.4599,2730.0
847.577881,2733.6
847.695801,2700.2
847.813782,2717.2
847.931641,2727.8
848.049561,2745.4
848.167603,2724.2
848.285461,2744.0
848.403381,2725.8
848.521362,2721.4
848.639221,2716.0
848.75708,2762.4
848.875,2736.8
848.99292,2749.0
849.110901,2726.0
849.22876,2719.8
849.34668,2724.0
849.464539,2749.4
849.582458,2738.6
849.700317,2712.6
849.818176,2706.6
849.936096,2721.8
850.053955,2756.4
850.171875,2731.6
850.289673,2718.2
850.407593,2700.2
850.525452,2739.8
850.643311,2760.6
850.761169,2725.4
850.878967,2717.4
850.996887,2745.6
851.114746,2693.6
851.232544,2714.2
851.350403,2720.8
851.468262,2732.4
851.58606,2707.0
851.703979,2753.6
851.821777,2774.0
851.939636,2757.0
852.057434,2766.8
852.175232,2757.2
852.293091,2755.2
852.410889,2764.0
852.528687,2766.6
852.646545,2775.4
852.764343,2751.8
852.88208,2775.2
852.999939,2756.4
853.117676,2750.6
853.235535,2737.0
853.353271,2750.2
853.471069,2715.6
853.588928,2715.8
853.706604,2770.0
853.824402,2738.6
853.9422,2762.0
854.059998,2728.6
854.177734,2722.0
854.295532,2756.0
854.413269,2734.6
854.531006,2739.8
854.648804,2733.8
854.766541,2739.8
854.884277,2781.8
855.002014,2743.4
855.119751,2732.4
855.237549,2805.2
855.355225,2787.6
855.473022,2770.0
855.590698,2763.8
855.708435,2774.8
855.826172,2740.2
855.943848,2801.6
856.061646,2797.4
856.179321,2760.6
856.296997,2772.8
856.414795,2766.4
856.53241,2790.8
856.650085,2814.2
856.767822,2770.2
856.885559,2794.0
857.003174,2736.8
857.120911,2767.8
857.238586,2749.2
857.356201,2758.4
857.473938,2760.8
857.591614,2773.4
857.709351,2765.4
857.826965,2748.8
857.944641,2746.6
858.062317,2757.4
858.179993,2770.6
858.297668,2751.8
858.415283,2733.8
858.532959,2733.4
858.650574,2739.0
858.768188,2779.2
858.885803,2760.4
859.003479,2773.0
859.121094,2768.8
859.23877,2747.0
859.356384,2749.4
859.473999,2768.0
859.591675,2739.6
859.709229,2775.6
859.826843,2757.0
859.944458,2725.4
860.062012,2774.8
860.179626,2763.8
860.297302,2748.4
860.414856,2735.6
860.532471,2743.8
860.650024,2738.4
860.767639,2762.2
860.885193,2766.4
861.002808,2725.0
861.120361,2775.6
861.237976,2748.6
861.35553,2785.0
861.473022,2749.6
861.590698,2756.6
861.708191,2720.8
861.825745,2733.2
861.943298,2736.6
862.060852,2761.2
862.178406,2759.4
862.295959,2740.2
862.413513,2757.4
862.531006,2765.4
862.64856,2781.4
862.766113,2756.8
862.883667,2744.6
863.00116,2763.8
863.118713,2755.4
863.236206,2735.4
863.353699,2731.0
863.471252,2714.4
863.588745,2739.2
863.706177,2750.6
863.82373,2729.2
863.941162,2733.4
864.058716,2743.8
864.176208,2748.0
864.29364,2728.2
864.411194,2752.2
864.528687,2728.6
864.646118,2764.8
864.763611,2741.2
864.881042,2741.8
864.998535,2749.4
865.116028,2766.0
865.233459,2725.2
865.350891,2710.8
865.468384,2748.0
865.585754,2753.6
865.703308,2729.0
865.820679,2753.8
865.938171,2718.2
866.055542,2720.2
866.173035,2724.6
866.290466,2735.6
866.407837,2766.0
866.52533,2759.4
866.6427,2758.0
866.760071,2729.4
866.877563,2735.0
866.994934,2744.8
867.112305,2746.6
867.229736,2724.2
867.347107,2753.2
867.464539,2738.2
867.58197,2751.2
867.699341,2755.2
867.81665,2767.0
867.934082,2743.4
868.051453,2746.0
868.168823,2732.8
868.286194,2721.2
868.403564,2744.4
868.520935,2732.8
868.638306,2746.0
868.755676,2718.0
868.872986,2772.0
868.990295,2759.2
869.107727,2770.4
869.225037,2753.6
869.342346,2774.6
869.459717,2769.0
869.577026,2751.4
869.694336,2778.0
869.811707,2750.0
869.929016,2759.8
870.046326,2761.6
870.163635,2756.6
870.280945,2788.0
870.398254,2746.6
870.515564,2755.2
870.632812,2770.2
870.750183,2762.2
870.867432,2759.6
870.984741,2730.6
871.102051,2763.6
871.219299,2762.6
871.336609,2785.4
871.453918,2740.0
871.571106,2767.0
871.688416,2772.6
871.805664,2735.2
871.922852,2780.2
872.040222,2756.0
872.157471,2782.0
872.274719,2774.6
872.391968,2759.2
872.509155,2747.0
872.626465,2766.6
872.743652,2789.2
872.860962,2757.2
872.978149,2780.0
873.095337,2745.6
873.212646,2772.6
873.329834,2736.0
873.44696,2756.0
873.564209,2754.0
873.681396,2772.6
873.798645,2761.6
873.915894,2778.0
874.03302,2765.8
874.150208,2773.4
874.267456,2770.4
874.384583,2725.8
874.501831,2764.8
874.618958,2756.6
874.736145,2764.8
874.853333,2771.4
874.970459,2789.6
875.087646,2770.4
875.204834,2775.0
875.32196,2762.8
875.439148,2755.0
875.556274,2779.0
875.673401,2774.2
875.790527,2787.4
875.907715,2756.4
876.024841,2773.6
876.141968,2801.6
876.259094,2817.8
876.376282,2768.6
876.493347,2775.4
876.610474,2776.4
876.7276,2761.2
876.844727,2803.2
876.961853,2784.8
877.078918,2792.0
877.195984,2787.2
877.313171,2807.8
877.430237,2790.0
877.547302,2796.4
877.664368,2782.0
877.781433,2788.0
877.898499,2818.0
878.015625,2792.8
878.13269,2773.4
878.249695,2800.6
878.366821,2774.6
878.483887,2807.2
878.600952,2777.2
878.717957,2787.8
878.834961,2811.6
878.952087,2795.4
879.069092,2779.8
879.186157,2784.4
879.303162,2732.4
879.420227,2776.6
879.537231,2820.2
879.654236,2757.8
879.77124,2806.8
879.888306,2765.8
880.005249,2794.0
880.122314,2757.0
880.239319,2781.6
880.356323,2759.4
880.473328,2770.4
880.590271,2780.6
880.707275,2764.4
880.824341,2794.4
880.941284,2712.4
881.058228,2759.4
881.175232,2804.6
881.292236,2801.6
881.40918,2801.6
881.526123,2776.2
881.643066,2736.0
881.760071,2797.2
881.877014,2767.2
881.993958,2795.0
882.11084,2777.8
882.227783,2779.4
882.344727,2778.2
882.46167,2783.2
882.578613,2790.8
882.695618,2793.0
882.812439,2773.8
882.929382,2790.2
883.046326,2783.4
883.163208,2807.8
883.280151,2780.8
883.397034,2792.6
883.513916,2789.0
883.630798,2795.8
883.747742,2802.0
883.864563,2796.2
883.981506,2774.0
884.098389,2735.4
884.21521,2807.4
884.332153,2810.2
884.448975,2794.8
884.565796,2767.2
884.682678,2762.2
884.7995,2779.6
884.916443,2782.4
885.033264,2818.6
885.150085,2776.8
885.266968,2812.2
885.383789,2820.6
885.500671,2829.2
885.617493,2824.0
885.734314,2821.2
885.851196,2862.8
885.967896,2831.0
886.084717,2803.6
886.201599,2827.4
886.318359,2847.0
886.435181,2819.2
886.552002,2829.8
886.668762,2823.2
886.785645,2831.6
886.902344,2852.0
887.019165,2825.2
887.135925,2836.6
887.252747,2856.6
887.369446,2818.0
