792.44574,3018.6
792.56488,2977.2
792.68396,3056.6
792.80304,3024.0
792.92218,3012.8
793.041199,2997.8
793.160339,2984.2
793.279419,3017.4
793.398499,2974.2
793.517578,2990.6
793.636658,2947.2
793.755737,2990.0
793.874817,2992.0
793.993896,2969.4
794.112976,2990.8
794.232056,2985.4
794.351074,2962.2
794.470215,2961.6
794.589233,2956.6
794.708313,2945.6
794.827393,2960.4
794.946411,2961.0
795.065552,2946.4
795.18457,2956.2
795.303589,2994.0
795.422668,2948.4
795.541687,2970.0
795.660767,2975.0
795.779846,2949.2
795.898865,2936.4
796.017883,2934.8
796.136963,2956.4
796.255981,2939.8
796.375061,2974.6
796.49408,2940.4
796.613037,2960.6
796.732117,2911.6
796.851135,2953.0
796.970154,2952.4
797.089233,2919.8
797.208191,2942.0
797.327271,2905.4
797.446228,2926.8
797.565186,2953.0
797.684265,2937.2
797.803223,2913.2
797.922241,2920.4
798.04126,2961.8
798.160278,2912.8
798.279297,2892.8
798.398315,2930.8
798.517273,2900.8
798.636292,2926.2
798.75531,2923.8
798.874268,2907.4
798.993286,2919.8
799.112244,2886.6
799.231323,2886.8
799.350281,2911.2
799.469238,2904.0
799.588257,2898.2
799.707153,2906.0
799.826111,2914.2
799.945129,2900.2
800.064087,2919.4
800.183044,2893.0
800.302063,2910.4
800.421021,2935.0
800.539978,2889.6
800.658936,2902.8
800.777893,2917.0
800.896912,2911.2
801.015747,2866.6
801.134705,2867.8
801.253723,2869.6
801.37262,2896.8
801.491638,2891.4
801.610535,2887.0
801.729492,2909.8
801.84845,2865.2
801.967407,2874.4
802.086243,2869.4
802.205261,2886.4
802.324158,2856.0
802.443115,2886.4
802.562073,2902.6
802.680969,2877.6
802.799927,2884.4
802.918762,2896.4
803.037659,2859.4
803.156677,2893.2
803.275574,2832.6
803.39447,2894.6
803.513428,2876.8
803.632263,2882.2
803.751221,2849.8
803.870117,2879.2
803.989014,2892.2
804.107971,2893.8
804.226746,2889.8
804.345642,2860.2
804.4646,2868.8
804.583496,2871.4
804.702393,2890.8
804.821228,2883.8
804.940125,2866.0
805.059021,2831.6
805.177917,2869.4
805.296814,2872.2
805.415649,2861.6
805.534546,2861.6
805.653442,2868.8
805.772278,2889.8
805.891113,2877.2
806.01001,2840.8
806.128906,2864.0
806.247742,2860.8
806.366577,2862.8
806.485413,2866.8
806.604309,2859.6
806.723145,2839.0
806.84198,2827.8
806.960876,2826.0
807.079712,2782.6
807.198486,2864.4
807.317383,2845.0
807.436218,2799.0
807.554993,2804.0
807.673889,2830.4
807.792725,2821.4
807.91156,2836.6
808.030396,2845.8
808.14917,2811.6
808.268005,2822.2
808.386841,2814.2
808.505676,2818.2
808.624451,2820.8
808.743286,2821.8
808.862122,2834.6
808.980896,2812.2
809.099731,2816.0
809.218506,2826.8
809.337341,2816.4
809.456116,2792.8
809.57489,2812.0
809.693726,2808.2
809.8125,2851.6
809.931274,2806.2
810.050049,2826.2
810.168884,2806.0
810.287659,2819.6
810.406372,2818.0
810.525269,2819.4
810.643982,2807.4
810.762756,2827.4
810.881531,2816.4
811.000305,2798.0
811.11908,2771.0
811.237854,2797.4
811.356567,2789.4
811.475403,2818.8
811.594116,2808.0
811.71283,2817.2
811.831604,2770.0
811.950378,2781.6
812.069153,2784.4
812.187927,2781.6
812.30658,2796.4
812.425415,2768.4
812.544128,2775.6
812.662781,2808.2
