792.44574,4121.2
792.56488,4079.4
792.68396,4075.4
792.80304,4057.2
792.92218,3973.8
793.041199,3978.6
793.160339,3942.2
793.279419,3912.8
793.398499,3889.0
793.517578,3859.0
793.636658,3844.2
793.755737,3848.2
793.874817,3814.6
793.993896,3765.2
794.112976,3764.4
794.232056,3745.4
794.351074,3751.2
794.470215,3739.8
794.589233,3696.2
794.708313,3696.6
794.827393,3677.0
794.946411,3659.2
795.065552,3656.8
795.18457,3626.4
795.303589,3651.0
795.422668,3614.4
795.541687,3575.2
795.660767,3603.4
795.779846,3555.4
795.898865,3552.8
796.017883,3535.2
796.136963,3522.2
796.255981,3528.6
796.375061,3506.0
796.49408,3487.4
796.613037,3494.2
796.732117,3497.0
796.851135,3467.4
796.970154,3443.4
797.089233,3428.2
797.208191,3457.6
797.327271,3436.2
797.446228,3423.4
797.565186,3452.4
797.684265,3422.2
797.803223,3418.6
797.922241,3395.2
798.04126,3427.0
798.160278,3350.4
798.279297,3365.0
798.398315,3409.6
798.517273,3364.4
798.636292,3346.0
798.75531,3355.2
798.874268,3378.4
798.993286,3382.4
799.112244,3352.4
799.231323,3354.8
799.350281,3333.4
799.469238,3387.0
799.588257,3329.6
799.707153,3334.4
799.826111,3353.8
799.945129,3297.2
800.064087,3320.4
800.183044,3319.2
800.302063,3297.6
800.421021,3328.6
800.539978,3309.0
800.658936,3291.4
800.777893,3299.0
800.896912,3284.2
801.015747,3264.6
801.134705,3260.2
801.253723,3294.2
801.37262,3229.2
801.491638,3280.2
801.610535,3307.2
801.729492,3265.4
801.84845,3281.2
801.967407,3228.6
802.086243,3262.2
802.205261,3269.2
802.324158,3238.2
802.443115,3262.4
802.562073,3261.0
802.680969,3264.2
802.799927,3245.2
802.918762,3245.0
803.037659,3239.0
803.156677,3259.6
803.275574,3253.8
803.39447,3249.8
803.513428,3258.2
803.632263,3270.0
803.751221,3225.0
803.870117,3249.6
803.989014,3244.4
804.107971,3225.0
804.226746,3227.4
804.345642,3242.6
804.4646,3209.4
804.583496,3242.6
804.702393,3223.6
804.821228,3235.6
804.940125,3218.2
805.059021,3206.4
805.177917,3209.8
805.296814,3234.4
805.415649,3218.4
805.534546,3251.4
805.653442,3207.8
805.772278,3237.8
805.891113,3238.6
806.01001,3221.4
806.128906,3229.4
806.247742,3210.8
806.366577,3168.0
806.485413,3218.8
806.604309,3215.0
806.723145,3209.8
806.84198,3203.6
806.960876,3205.0
807.079712,3185.0
807.198486,3209.8
807.317383,3211.2
807.436218,3196.4
807.554993,3198.8
807.673889,3200.8
807.792725,3171.8
807.91156,3217.6
808.030396,3181.8
808.14917,3165.2
808.268005,3179.4
808.386841,3177.8
808.505676,3189.2
808.624451,3190.8
808.743286,3135.2
808.862122,3162.4
808.980896,3178.6
809.099731,3157.0
809.218506,3186.6
809.337341,3157.0
809.456116,3169.2
809.57489,3191.0
809.693726,3183.4
809.8125,3155.2
809.931274,3164.2
810.050049,3168.4
810.168884,3174.8
810.287659,3137.2
810.406372,3127.6
810.525269,3170.2
810.643982,3116.4
810.762756,3130.2
810.881531,3119.6
811.000305,3174.6
811.11908,3131.6
811.237854,3118.6
811.356567,3133.6
811.475403,3192.0
811.594116,3133.4
811.71283,3173.0
811.831604,3124.0
811.950378,3147.0
812.069153,3158.4
812.187927,3173.4
812.30658,3143.8
812.425415,3136.8
812.544128,3138.0
812.662781,3123.4
812.781616,3154.0
812.900269,3128.4
813.019043,3119.0
813.137756,3121.2
813.256531,3126.6
813.375244,3105.0
813.493896,3117.6
813.612671,3138.8
813.731384,3093.6
813.850037,3104.8
813.96875,3132.0
814.087524,3134.0
814.206238,3102.0
814.324951,3069.6
814.443604,3082.0
814.562256,3100.0
814.68103,3097.0
814.799683,3081.4
814.918335,3094.8
815.037109,3090.2
815.155762,3102.4
815.274475,3077.2
815.393188,3087.8
815.511841,3069.4
815.630554,3089.6
815.749146,3040.0
815.867859,3048.4
815.986572,3080.8
816.105164,3053.2
816.223877,3044.6
816.342529,3088.2
816.461182,3058.6
816.579895,3061.2
816.698486,3075.4
816.817139,3060.8
816.935791,3073.8
817.054504,3038.2
817.173096,3055.0
817.291748,3046.6
817.4104,3097.4
817.529053,3051.6
817.647644,3056.2
817.766235,3019.6
817.884949,3042.8
818.00354,3047.4
818.122192,3032.6
818.240845,3055.4
818.359436,3015.8
818.478088,3016.6
818.59668,3021.6
818.715271,2986.6
818.833923,3012.6
818.952515,2999.6
819.071106,2993.2
819.189758,2962.0
819.30835,2990.4
819.426941,3001.2
819.545532,3019.8
819.664124,3004.2
819.782715,2974.0
819.901306,2986.6
820.019897,2962.4
820.138489,2994.0
820.25708,3013.4
820.375671,3012.2
820.494202,3002.2
820.612732,3014.2
820.731384,2984.2
820.849915,2968.8
820.968506,2973.8
821.087097,2969.4
821.205627,2948.8
821.324158,2987.0
821.442749,2956.6
821.561279,2977.8
821.679871,2967.6
821.798401,2940.6
821.916931,2960.4
822.035461,2965.6
822.154053,2977.8
822.272583,2946.6
822.391174,2962.6
822.509583,2924.8
822.628174,2939.6
822.746704,2937.6
822.865234,2950.2
822.983765,2920.4
823.102295,2968.2
823.220825,2940.8
823.339294,2930.6
823.457825,2910.4
823.576355,2938.2
823.694824,2951.6
823.813354,2928.2
823.931885,2927.0
824.050354,2949.8
824.168884,2949.0
824.287354,2935.0
824.405823,2913.8
824.524353,2964.2
824.642822,2914.8
824.761353,2897.2
824.879822,2914.6
824.998291,2923.4
825.116699,2897.6
825.235291,2934.2
825.353699,2920.4
825.472168,2910.2
825.590637,2901.6
825.709106,2930.4
825.827576,2938.4
825.946045,2876.6
826.064453,2938.0
826.182983,2860.2
826.301392,2895.6
826.4198,2886.6
826.53833,2895.0
826.656738,2898.8
826.775208,2888.0
826.893677,2898.4
827.012024,2904.0
827.130493,2885.6
827.248962,2888.2
827.36731,2892.6
827.485779,2898.0
827.604248,2877.0
827.722595,2878.6
827.841064,2841.4
827.959412,2885.8
828.077942,2869.2
828.196289,2854.4
828.314636,2867.2
828.433105,2862.8
828.551514,2861.4
828.669861,2877.8
828.78833,2840.2
828.906677,2826.6
829.025085,2856.0
829.143433,2878.8
829.261841,2859.4
829.38031,2844.2
829.498657,2854.6
829.617004,2842.2
829.735413,2851.6
829.85376,2821.4
829.972107,2837.0
830.090515,2820.6
830.208862,2853.8
830.327209,2830.4
830.445557,2846.4
830.563904,2854.8
830.682312,2854.2
830.800659,2821.0
830.919006,2876.8
831.037354,2851.4
831.155701,2855.2
831.274048,2854.0
831.392395,2858.0
831.51062,2849.2
831.629028,2816.6
831.747314,2848.4
831.865662,2847.8
831.984009,2826.0
832.102356,2850.6
832.220642,2844.8
832.338928,2855.8
832.457275,2847.2
832.575623,2844.2
832.693909,2828.8
832.812134,2844.8
832.930481,2838.0
833.048828,2847.6
833.167114,2851.2
833.2854,2840.6
833.403687,2833.8
833.521973,2819.8
833.640259,2820.4
833.758545,2836.6
833.876831,2823.0
833.995056,2849.0
834.113281,2814.8
834.231628,2862.6
834.349915,2837.6
834.468201,2836.6
834.586426,2860.4
834.704651,2876.0
834.822998,2809.4
834.941162,2882.6
835.059448,2830.8
835.177673,2837.6
835.295959,2815.0
835.414246,2834.2
835.53241,2855.8
835.650635,2808.4
835.768921,2800.6
