792.4458,657.2
792.56488,656.0
792.68396,660.0
792.8031,663.0
792.92218,637.8
793.04126,637.6
793.16034,637.6
793.27942,631.0
793.3985,625.8
793.51758,613.0
793.63672,619.2
793.7558,610.4
793.87488,620.2
793.9939,612.6
794.11298,606.4
794.23206,608.8
794.35114,603.4
794.47021,598.2
794.58929,584.6
794.70831,587.8
794.82739,589.8
794.94647,587.0
795.06549,585.4
795.18457,581.2
795.30365,579.0
795.42267,570.0
795.54175,569.2
795.66077,574.2
795.77985,572.0
795.89886,571.0
796.01794,568.0
796.13696,574.8
796.25598,571.8
796.375,569.2
796.49408,562.4
796.6131,563.6
796.73212,565.0
796.85114,564.8
796.97015,561.0
797.08923,555.2
797.20825,561.6
797.32727,558.2
797.44629,559.8
797.56531,557.2
797.68427,553.2
797.80328,551.4
797.9223,550.8
798.04132,555.6
798.16034,555.4
798.27936,553.0
798.39832,555.0
798.51733,550.6
798.63635,552.6
798.75531,554.6
798.87433,550.8
798.99329,545.8
799.1123,544.4
799.23126,546.4
799.35028,553.4
799.46924,555.8
799.58826,547.0
799.70721,547.6
799.82617,550.2
799.94519,546.2
800.06415,542.2
800.18311,545.4
800.30206,550.2
800.42102,551.2
800.54004,553.2
800.659,547.4
800.77795,548.6
800.89691,551.2
801.01587,549.6
801.13483,546.0
801.25372,553.2
801.37268,551.4
801.49164,547.6
801.6106,552.0
801.72955,550.6
801.84845,547.4
801.96741,555.6
802.08636,542.6
802.20526,545.8
802.32422,549.2
802.44318,552.6
802.56207,550.0
802.68103,545.0
802.79993,545.6
802.91882,553.8
803.03778,548.8
803.15668,548.6
803.27557,551.8
803.39453,551.4
803.51343,546.6
803.63232,556.0
803.75122,551.4
803.87012,552.2
803.98907,553.4
804.10797,551.8
804.22687,544.6
804.34576,554.8
804.46466,550.4
804.58356,552.2
804.70239,550.6
804.82129,549.6
804.94019,555.2
805.05908,552.0
805.17798,551.2
805.29681,557.8
805.41571,559.0
805.53461,561.2
805.65344,551.6
805.77234,563.8
805.89117,558.0
806.01007,560.2
806.12891,555.8
806.2478,565.2
806.36664,553.2
806.48547,557.6
806.60437,557.0
806.72321,559.0
806.84204,564.8
806.96088,557.4
807.07971,556.8
807.19861,558.0
