792.4458,600.6
792.56488,592.6
792.68396,600.6
792.8031,598.8
792.92218,587.2
793.04126,585.0
793.16034,587.0
793.27942,582.8
793.3985,576.4
793.51758,571.6
793.63672,565.4
793.7558,571.8
793.87488,571.6
793.9939,572.6
794.11298,575.0
794.23206,563.0
794.35114,558.4
794.47021,555.6
794.58929,551.0
794.70831,551.2
794.82739,559.2
794.94647,551.2
795.06549,553.2
795.18457,548.2
795.30365,554.4
795.42267,545.2
795.54175,549.0
795.66077,546.2
795.77985,542.4
795.89886,542.4
796.01794,547.0
796.13696,544.2
796.25598,544.8
796.375,545.4
796.49408,542.2
796.6131,540.2
796.73212,538.8
796.85114,540.6
796.97015,537.8
797.08923,537.6
797.20825,539.8
797.32727,537.6
797.44629,544.8
797.56531,539.0
797.68427,535.8
797.80328,536.2
797.9223,534.6
798.04132,536.0
798.16034,538.4
798.27936,535.2
798.39832,541.4
798.51733,527.6
798.63635,542.0
798.75531,533.6
798.87433,533.8
798.99329,528.8
799.1123,532.4
799.23126,531.8
799.35028,539.6
799.46924,533.8
799.58826,535.6
799.70721,535.0
799.82617,531.8
799.94519,535.8
800.06415,536.4
800.18311,537.2
800.30206,536.4
800.42102,533.2
800.54004,532.2
800.659,533.6
800.77795,536.2
800.89691,532.4
801.01587,537.6
801.13483,539.4
801.25372,535.8
801.37268,539.0
801.49164,537.8
801.6106,537.4
801.72955,539.2
801.84845,534.6
801.96741,540.0
802.08636,542.0
802.20526,544.6
802.32422,536.2
802.44318,540.2
802.56207,541.4
802.68103,541.4
802.79993,539.6
802.91882,539.8
803.03778,536.2
803.15668,535.8
803.27557,540.6
803.39453,541.0
803.51343,542.0
803.63232,544.6
803.75122,540.2
803.87012,542.4
803.98907,538.6
804.10797,541.4
804.22687,540.6
804.34576,544.8
804.46466,541.8
804.58356,546.4
804.70239,542.0
804.82129,546.0
804.94019,545.2
805.05908,543.0
805.17798,548.0
805.29681,546.0
805.41571,550.6
805.53461,548.2
805.65344,544.4
805.77234,549.6
805.89117,544.6
806.01007,550.0
806.12891,552.6
806.2478,551.4
806.36664,545.0
806.48547,551.0
806.60437,545.2
806.72321,554.2
806.84204,552.8
806.96088,544.4
807.07971,549.6
807.19861,551.4
807.31744,556.0
807.43628,553.6
807.55511,554.0
807.67395,551.6
807.79279,555.6
807.91162,551.8
808.0304,553.8
808.14923,560.2
808.26807,548.8
808.3869,554.0
808.50568,560.6
808.62451,556.6
808.74335,554.2
808.86212,557.8
808.98096,560.2
809.09979,556.2
809.21857,553.0
809.33734,554.8
809.45618,556.2
809.57495,562.4
809.69379,560.2
809.81256,561.6
809.93134,563.6
810.05011,553.6
810.16895,554.8
810.28772,562.6
810.40649,558.8
810.52527,564.6
810.64404,563.0
810.76282,564.0
810.88159,561.2
811.00037,559.0
811.11914,556.8
811.23792,558.2
811.35663,556.8
811.4754,561.8
811.59418,560.2
811.71295,561.4
811.83167,554.8
811.95044,562.2
812.06921,554.2
812.18793,560.8
812.3067,559.8
812.42542,559.0
812.54419,554.2
812.6629,563.8
812.78162,556.6
812.90039,560.4
813.0191,555.2
813.13782,557.8
813.25653,558.2
813.37524,552.6
813.49402,555.0
813.61273,558.4
813.73145,560.6
813.85016,563.0
813.96887,554.8
814.08759,553.8
814.2063,555.8
814.32495,552.6
814.44366,557.8
814.56238,555.4
814.68109,553.8
814.79974,553.2
814.91846,555.0
815.03717,550.2
815.15582,549.0
815.27454,552.6
815.39319,544.0
815.5119,551.4
815.63055,541.8
815.74927,548.0
815.86792,553.2
815.98657,548.8
816.10529,550.6
816.22394,550.2
816.34259,549.4
816.46124,553.2
816.5799,553.6
816.69855,554.4
816.8172,552.6
816.93585,553.6
817.0545,549.0
817.17316,543.4
817.29181,543.0
817.41046,546.6
817.52911,536.4
817.64771,537.0
817.76636,533.8
817.88501,536.4
818.0036,533.2
818.12225,536.0
818.24091,522.8
818.3595,525.6
818.47815,522.6
818.59674,526.2
818.71533,518.6
818.83398,518.6
818.95258,520.0
819.07117,514.4
819.18976,514.2
819.30841,511.2
819.427,518.0
819.54559,514.6
819.66418,514.2
819.78278,514.4
819.90137,514.4
820.01996,509.8
820.13855,510.0
820.25714,516.0
820.37573,515.4
820.49426,512.4
820.61285,510.0
820.73145,511.4
820.84998,508.8
820.96857,507.4
821.08716,501.6
821.20569,505.0
821.32428,506.0
821.44281,506.2
821.56134,502.2
821.67993,507.2
821.79846,506.2
821.91699,509.8
822.03558,507.4
822.15411,508.8
822.27264,507.4
822.39117,504.2
822.5097,501.8
822.62823,505.6
822.74677,504.4
822.8653,504.4
822.98383,504.4
823.10236,505.8
823.22089,503.6
823.33942,503.6
823.45789,503.4
823.57642,506.4
823.69495,503.8
823.81342,509.6
823.93195,500.2
824.05042,506.2
824.16895,506.4
824.28741,510.8
824.40594,511.2
824.52441,507.2
824.64288,504.0
824.76141,505.6
824.87988,502.2
824.99835,502.4
825.11682,498.0
825.23529,509.4
825.35376,499.8
825.47223,504.2
825.5907,503.4
825.70917,505.6
825.82764,504.2
825.94611,499.0
826.06458,498.0
826.18304,502.4
826.30145,497.8
826.41992,499.6
826.53839,496.8
826.6568,500.6
826.77527,501.4
826.89368,499.8
827.01215,503.6
827.13055,501.0
827.24902,493.8
827.36743,501.6
827.48584,495.0
827.60431,496.6
827.72272,494.6
827.84113,497.8
827.95953,495.2
828.07794,490.2
828.19635,495.2
828.31476,495.8
828.43317,493.8
828.55157,495.0
828.66998,491.6
828.78839,490.8
828.90674,497.0
829.02515,491.6
829.14355,496.8
829.2619,493.8
829.38031,493.8
829.49872,496.8
829.61707,490.0
829.73547,494.0
829.85382,496.0
829.97217,490.4
830.09058,495.4
830.20892,496.2
830.32727,493.8
830.44562,496.0
830.56403,491.0
830.68237,493.6
830.80072,496.6
830.91907,494.4
831.03741,495.2
831.15576,496.8
831.27411,494.2
831.3924,493.4
831.51074,493.2
831.62909,495.0
831.74744,496.8
831.86572,492.4
831.98407,496.0
832.10242,498.2
832.2207,495.8
832.33905,492.0
832.45734,495.0
832.57562,493.4
832.69397,494.4
832.81226,491.8
832.93054,497.6
833.04889,497.0
833.16718,490.4
833.28546,495.0
833.40375,499.6
833.52203,491.0
833.64032,495.4
833.75861,496.2
833.87689,492.2
833.99518,500.2
834.1134,495.6
834.23169,499.6
834.34998,496.0
834.46826,501.0
834.58649,496.6
834.70477,501.4
834.823,493.6
834.94128,499.8
835.05951,495.4
835.1778,497.6
835.29602,497.0
835.41425,496.4
835.53253,496.0
835.65076,500.6
835.76898,497.0
835.88721,500.6
836.00543,499.2
836.12366,501.0
836.24188,500.8
836.36011,503.4
836.47833,499.4
836.59656,503.2
836.71478,501.2
836.83295,498.6
836.95117,498.0
837.0694,501.0
837.18756,503.4
837.30579,501.6
837.42401,503.0
837.54218,503.6
837.66034,502.4
837.77856,504.8
837.89673,504.2
838.01489,504.8
838.13312,497.0
838.25128,501.0
838.36945,500.8
838.48761,502.8
838.60577,498.0
838.72394,505.4
838.8421,500.2
838.96027,499.4
839.07843,499.6
839.19659,501.6
839.31476,505.0
839.43286,503.2
839.55103,500.0
839.66919,505.4
839.78729,501.8
839.90546,502.6
840.02356,501.2
840.14172,498.6
840.25983,494.6
840.37793,505.6
840.49609,493.6
840.6142,499.6
840.7323,496.8
840.8504,494.2
840.96851,497.6
841.08661,500.0
841.20471,497.6
841.32281,504.2
841.44092,489.8
841.55902,501.6
841.67712,496.2
841.79523,500.6
841.91327,494.8
842.03137,495.8
842.14948,494.8
842.26752,494.8
842.38562,495.0
842.50366,498.2
842.62177,492.4
842.73981,494.2
842.85791,490.0
842.97595,494.4
843.09399,494.4
843.21204,501.2
843.33008,499.8
843.44818,493.6
843.56622,495.2
843.68427,498.0
843.80231,494.4
843.92029,499.4
844.03833,496.8
844.15637,494.6
844.27441,499.0
844.39246,499.2
844.51044,498.2
844.62848,497.6
844.74646,495.8
844.8645,500.0
844.98248,492.2
845.10052,497.0
845.21851,496.0
845.33649,495.2
845.45453,493.6
845.57251,498.6
845.69049,497.4
845.80847,498.4
845.92645,497.8
846.04443,496.2
846.16241,495.4
846.2804,497.4
846.39838,496.0
846.51636,497.4
846.63434,500.6
846.75226,496.0
846.87024,497.2
846.98822,500.8
847.10614,493.0
847.22412,494.0
847.34204,492.2
847.46002,498.2
847.57794,491.8
847.69586,492.8
847.81384,492.8
847.93176,495.2
848.04968,491.6
848.1676,494.6
848.28552,494.8
848.40344,493.2
848.52136,490.6
848.63928,493.6
848.7572,498.8
848.87512,497.2
848.99304,492.6
849.1109,498.2
849.22882,496.0
849.34674,491.0
849.4646,496.2
849.58252,496.4
849.70038,491.0
849.8183,493.4
849.93616,491.4
850.05402,494.6
850.17194,495.2
850.28979,496.4
850.40765,493.0
850.52551,495.6
850.64337,491.8
850.76123,497.0
850.87909,493.0
850.99695,494.0
851.11481,492.6
851.23267,493.8
851.35046,495.8
851.46832,495.8
851.58618,488.8
851.70398,499.4
851.82184,494.8
851.93964,499.6
852.0575,497.2
852.17529,504.4
852.29315,498.2
852.41095,499.8
852.52875,500.2
852.64655,497.0
852.7644,498.0
852.8822,503.4
853.0,495.8
853.1178,503.0
853.2356,493.4
853.35333,494.2
853.47113,496.2
853.58893,496.0
853.70673,499.8
853.82446,503.8
853.94226,494.6
854.06006,495.8
854.1778,497.2
854.29559,499.4
854.41333,495.8
854.53107,498.2
854.64886,503.4
854.7666,493.6
854.88434,494.8
855.00208,498.6
855.11981,498.6
855.23761,504.6
855.35535,500.6
855.47302,500.4
855.59076,499.2
855.7085,498.0
855.82623,495.0
855.94397,499.0
856.06165,500.2
856.17938,498.0
856.29712,500.6
856.41479,500.6
856.53253,496.4
856.65021,499.6
856.76788,493.8
856.88562,500.0
857.0033,500.2
857.12097,499.6
857.23865,496.0
857.35632,496.8
857.474,496.8
857.59167,494.6
857.70935,500.2
857.82703,497.2
857.9447,498.0
858.06238,494.4
858.18005,495.6
858.29767,495.8
858.41534,492.0
858.53296,493.4
858.65063,502.4
858.76825,495.4
858.88593,496.6
859.00354,498.0
859.12115,501.6
859.23883,493.8
859.35645,492.0
859.47406,499.8
859.59167,496.2
859.70929,499.4
859.8269,489.4
859.94452,502.6
860.06213,494.2
860.17975,502.6
860.29736,488.8
860.41492,491.0
860.53253,499.0
860.65009,495.4
860.7677,487.6
860.88525,495.8
861.00287,493.2
861.12042,492.2
861.23804,494.6
861.35559,502.4
861.47314,496.2
861.5907,494.6
861.70825,492.4
861.82581,491.0
861.94336,489.4
862.06091,496.4
862.17847,492.2
862.29602,495.0
862.41357,493.6
862.53113,497.4
862.64862,492.8
862.76617,492.0
862.88367,490.6
863.00122,493.8
863.11871,497.8
863.23627,495.0
863.35376,491.0
863.47125,493.4
863.58881,497.8
863.7063,495.6
863.82379,491.8
863.94128,492.0
864.05878,494.8
864.17627,494.4
864.29376,494.4
864.41125,493.6
864.52869,490.8
864.64618,489.8
864.76367,488.4
864.8811,488.0
864.9986,489.8
865.11609,495.2
865.23352,492.4
865.35095,492.4
865.46844,497.0
865.58588,491.4
865.70331,493.8
865.82074,493.8
865.93823,494.4
866.05566,494.0
866.1731,494.8
866.29053,491.6
866.4079,492.2
866.52533,493.4
866.64276,493.2
866.76019,492.8
866.87756,493.8
866.995,493.8
867.11243,495.2
867.2298,493.6
867.34723,492.4
867.4646,495.2
867.58197,492.6
867.6994,496.6
867.81677,494.0
867.93414,491.0
868.05151,489.6
868.16888,492.6
868.28625,497.6
868.40363,495.0
868.521,493.4
868.63837,495.8
868.75568,492.6
868.87305,497.4
868.99042,493.2
869.10773,492.6
869.2251,496.0
869.34241,501.6
869.45978,489.0
869.57709,498.2
869.69446,496.0
869.81177,502.0
869.92908,495.8
870.04639,502.6
870.1637,493.0
870.28101,494.6
870.39832,496.8
870.51563,496.0
870.63293,498.6
870.75024,495.2
870.86749,494.0
870.9848,496.8
871.10211,493.8
871.21936,500.0
871.33667,497.0
871.45392,494.6
871.57123,492.2
871.68848,494.8
871.80573,496.4
871.92297,497.2
872.04028,494.0
872.15753,495.6
872.27478,492.0
872.39203,493.4
872.50928,491.0
872.62646,497.8
872.74371,496.4
872.86096,495.8
872.97821,496.0
873.0954,493.2
873.21265,496.2
873.32983,493.4
873.44708,494.8
873.56427,497.2
873.68152,494.0
873.79871,497.4
873.91589,489.6
874.03308,493.4
874.15027,492.6
874.26746,490.6
874.38464,488.6
874.50183,494.2
874.61902,492.6
874.73621,497.4
874.85339,494.0
874.97052,500.0
875.08771,494.6
875.2049,496.4
875.32202,493.4
875.43921,494.6
875.55634,489.0
875.67346,502.6
875.79065,493.6
875.90778,496.0
876.0249,493.8
876.14203,494.0
876.25916,498.6
876.37628,492.8
876.49341,489.0
876.61053,499.4
876.72766,490.4
876.84473,496.0
876.96185,489.8
877.07898,493.2
877.19604,495.8
877.31317,496.4
877.43024,493.6
877.54736,498.8
877.66443,494.8
877.78149,497.0
877.89856,495.8
878.01569,493.4
878.13275,491.0
878.24982,493.8
878.36688,493.6
878.48395,504.0
878.60095,491.6
878.71802,491.6
878.83508,494.2
878.95215,494.8
879.06915,490.8
879.18622,496.4
879.30322,490.2
879.42029,491.6
879.53729,493.2
879.6543,495.8
879.77136,483.6
879.88837,496.2
880.00537,496.2
880.12238,490.6
880.23938,495.2
880.35638,497.4
880.47339,491.4
880.59039,493.0
880.70734,495.6
880.82434,495.6
880.94135,491.0
881.05829,497.8
881.17529,493.6
881.29224,492.8
881.40924,492.4
881.52618,496.0
881.64313,493.8
881.76007,494.4
881.87701,498.6
881.99402,489.0
882.11096,495.0
882.22791,491.8
882.34479,492.4
882.46173,495.0
882.57867,495.6
882.69562,497.4
882.8125,494.2
882.92944,494.4
883.04639,494.6
883.16327,498.0
883.28015,498.0
883.39709,501.0
883.51398,497.8
883.63086,499.4
883.74774,499.8
883.86462,500.0
883.98157,495.2
884.09839,498.2
884.21527,499.4
884.33215,499.2
884.44904,493.0
884.56592,497.0
884.68274,499.0
884.79962,498.2
884.9165,495.8
885.03333,500.2
885.15015,496.4
885.26703,500.4
885.38385,497.6
885.50067,506.4
885.61749,498.8
885.73438,503.0
885.8512,498.4
885.96802,503.6
886.08478,493.0
886.2016,500.2
886.31842,497.0
886.43524,497.4
886.55206,500.0
