792.4458,669.8
792.56488,659.4
792.68396,664.8
792.8031,653.4
792.92218,644.4
793.04126,635.4
793.16034,631.8
793.27942,636.8
793.3985,626.4
793.51758,613.4
793.63672,613.8
793.7558,607.0
793.87488,610.2
793.9939,604.4
794.11298,598.2
794.23206,598.6
794.35114,590.2
794.47021,589.8
794.58929,582.4
794.70831,581.8
794.82739,583.2
794.94647,578.0
795.06549,571.6
795.18457,569.4
795.30365,572.8
795.42267,565.6
795.54175,562.2
795.66077,563.4
795.77985,559.0
795.89886,556.2
796.01794,561.4
796.13696,558.2
796.25598,554.0
796.375,552.2
796.49408,549.8
796.6131,549.2
796.73212,547.0
796.85114,547.4
796.97015,548.2
797.08923,542.0
797.20825,540.6
797.32727,539.4
797.44629,543.0
797.56531,541.2
797.68427,541.4
797.80328,537.4
797.9223,536.2
798.04132,535.0
798.16034,533.0
798.27936,537.0
798.39832,538.8
798.51733,537.0
798.63635,532.8
798.75531,528.8
798.87433,533.0
798.99329,530.6
799.1123,525.2
799.23126,530.6
799.35028,536.8
799.46924,532.4
799.58826,531.0
799.70721,528.4
799.82617,532.4
799.94519,531.0
800.06415,531.6
800.18311,533.2
800.30206,530.2
800.42102,524.2
800.54004,523.4
800.659,524.2
800.77795,531.4
800.89691,532.0
801.01587,532.4
801.13483,528.2
801.25372,530.0
801.37268,528.0
801.49164,524.6
801.6106,524.8
801.72955,523.4
801.84845,523.0
801.96741,528.6
802.08636,527.4
802.20526,526.6
802.32422,527.0
802.44318,532.8
802.56207,528.4
802.68103,530.4
802.79993,526.8
802.91882,528.0
803.03778,523.2
803.15668,531.8
803.27557,528.8
803.39453,522.4
803.51343,527.0
803.63232,534.6
803.75122,525.6
803.87012,526.2
803.98907,526.4
804.10797,528.8
804.22687,522.6
804.34576,527.8
804.46466,523.6
804.58356,527.2
804.70239,529.4
804.82129,526.0
804.94019,523.4
805.05908,528.6
805.17798,529.8
805.29681,530.4
805.41571,530.6
805.53461,533.8
805.65344,527.6
805.77234,533.8
805.89117,528.8
806.01007,534.8
806.12891,527.2
806.2478,528.6
806.36664,529.6
806.48547,531.6
806.60437,529.8
806.72321,536.2
806.84204,535.2
806.96088,533.2
807.07971,532.4
807.19861,534.2
807.31744,532.8
807.43628,538.2
807.55511,530.8
807.67395,530.4
807.79279,533.2
807.91162,534.2
808.0304,538.4
808.14923,541.8
808.26807,536.8
808.3869,536.6
808.50568,533.8
808.62451,536.8
808.74335,535.0
808.86212,540.8
808.98096,542.8
809.09979,540.0
809.21857,540.2
809.33734,539.0
809.45618,539.0
809.57495,537.8
809.69379,535.4
809.81256,543.8
809.93134,537.2
810.05011,539.8
810.16895,535.4
810.28772,537.2
810.40649,538.2
810.52527,541.8
810.64404,539.0
810.76282,545.0
810.88159,536.8
811.00037,546.4
811.11914,540.0
811.23792,539.0
811.35663,536.6
811.4754,541.8
811.59418,541.0
811.71295,542.6
811.83167,536.8
811.95044,533.6
812.06921,540.4
812.18793,545.2
812.3067,540.8
812.42542,534.0
812.54419,530.6
812.6629,543.0
812.78162,536.2
812.90039,535.2
813.0191,534.4
813.13782,538.8
813.25653,532.0
813.37524,530.8
813.49402,534.4
813.61273,540.6
813.73145,535.0
813.85016,538.8
813.96887,531.2
814.08759,534.2
814.2063,536.0
814.32495,536.4
814.44366,536.8
814.56238,539.2
814.68109,531.2
814.79974,531.4
814.91846,526.0
815.03717,531.4
815.15582,531.6
815.27454,534.6
815.39319,524.8
815.5119,527.4
815.63055,530.0
815.74927,530.4
815.86792,528.2
815.98657,531.4
816.10529,526.0
816.22394,531.4
816.34259,525.2
816.46124,536.0
816.5799,536.2
816.69855,534.0
816.8172,532.6
816.93585,532.2
817.0545,530.4
817.17316,527.6
817.29181,527.0
817.41046,526.4
817.52911,523.0
817.64771,527.0
817.76636,523.0
817.88501,523.8
818.0036,525.4
818.12225,518.8
818.24091,516.6
818.3595,519.6
818.47815,516.0
818.59674,516.4
818.71533,515.2
818.83398,514.6
818.95258,513.0
819.07117,511.8
819.18976,514.6
819.30841,516.6
819.427,513.4
819.54559,517.6
819.66418,510.0
819.78278,518.8
819.90137,513.2
820.01996,511.2
820.13855,504.6
820.25714,507.6
820.37573,509.8
820.49426,511.0
820.61285,506.0
820.73145,505.6
820.84998,504.2
820.96857,504.0
821.08716,502.4
821.20569,503.4
821.32428,505.6
821.44281,501.6
821.56134,504.0
821.67993,504.0
821.79846,507.6
821.91699,504.4
822.03558,499.6
822.15411,505.2
822.27264,499.4
822.39117,501.0
822.5097,495.2
822.62823,497.4
822.74677,503.2
822.8653,499.4
822.98383,502.0
823.10236,501.6
823.22089,499.2
823.33942,498.6
823.45789,496.6
823.57642,499.6
823.69495,496.0
823.81342,497.6
823.93195,497.4
824.05042,503.4
824.16895,499.6
824.28741,499.4
824.40594,496.8
824.52441,497.0
824.64288,498.0
824.76141,496.6
824.87988,491.8
824.99835,493.2
825.11682,496.4
825.23529,497.6
825.35376,495.2
825.47223,495.4
825.5907,494.2
825.70917,492.2
825.82764,497.8
825.94611,495.0
826.06458,493.4
826.18304,493.2
826.30145,495.6
826.41992,499.6
826.53839,493.6
826.6568,493.4
826.77527,494.0
826.89368,499.6
827.01215,493.2
827.13055,493.6
827.24902,489.8
827.36743,492.4
827.48584,492.0
827.60431,497.2
827.72272,488.4
827.84113,489.4
827.95953,493.0
828.07794,489.6
828.19635,487.6
828.31476,492.6
828.43317,488.4
828.55157,490.2
828.66998,491.2
828.78839,488.2
828.90674,486.0
829.02515,491.8
829.14355,489.0
829.2619,490.0
829.38031,488.0
829.49872,489.2
829.61707,489.0
829.73547,487.6
829.85382,490.2
829.97217,490.4
830.09058,485.6
830.20892,489.0
830.32727,484.2
830.44562,490.6
830.56403,486.4
830.68237,499.0
830.80072,483.2
830.91907,493.0
831.03741,490.2
831.15576,489.6
831.27411,481.8
831.3924,488.8
831.51074,483.6
831.62909,485.4
831.74744,491.4
831.86572,488.4
831.98407,489.0
832.10242,490.6
832.2207,492.0
832.33905,485.8
832.45734,488.4
832.57562,493.2
832.69397,484.6
832.81226,495.4
832.93054,486.0
833.04889,490.2
833.16718,487.6
833.28546,489.8
833.40375,495.2
833.52203,496.0
833.64032,489.6
833.75861,491.8
833.87689,494.0
833.99518,492.0
834.1134,489.2
834.23169,497.4
834.34998,488.2
834.46826,494.0
834.58649,489.2
834.70477,497.2
834.823,497.4
834.94128,497.4
835.05951,494.4
835.1778,493.0
835.29602,489.2
835.41425,500.0
835.53253,490.6
835.65076,491.2
835.76898,495.6
835.88721,493.0
836.00543,491.2
836.12366,494.8
836.24188,489.8
836.36011,495.6
836.47833,493.0
836.59656,492.8
836.71478,495.6
836.83295,488.8
836.95117,490.6
837.0694,497.6
837.18756,495.4
837.30579,490.4
837.42401,493.6
837.54218,496.2
837.66034,486.8
837.77856,492.8
837.89673,492.6
838.01489,494.0
