792.4458,672.6
792.56488,660.2
792.68396,668.2
792.8031,666.0
792.92218,640.0
793.04126,648.0
793.16034,639.6
793.27942,640.8
793.3985,630.6
793.51758,618.0
793.63672,620.6
793.7558,618.2
793.87488,622.4
793.9939,619.8
794.11298,606.6
794.23206,610.4
794.35114,606.2
794.47021,602.2
794.58929,597.6
794.70831,591.6
794.82739,597.0
794.94647,593.0
795.06549,592.4
795.18457,584.8
795.30365,585.8
795.42267,579.6
795.54175,581.2
795.66077,587.0
795.77985,577.0
795.89886,579.8
796.01794,578.2
796.13696,577.4
796.25598,576.8
796.375,573.4
796.49408,569.2
796.6131,569.6
796.73212,566.8
796.85114,567.8
796.97015,564.6
797.08923,563.2
797.20825,562.8
797.32727,562.0
797.44629,556.6
797.56531,557.8
797.68427,555.4
797.80328,560.0
797.9223,557.4
798.04132,562.6
798.16034,558.4
798.27936,553.0
798.39832,556.6
798.51733,555.6
798.63635,554.2
798.75531,561.0
798.87433,548.0
798.99329,548.4
799.1123,554.6
799.23126,554.8
799.35028,559.6
799.46924,554.6
799.58826,554.0
799.70721,553.6
799.82617,551.0
799.94519,547.4
800.06415,551.4
800.18311,552.2
800.30206,552.4
800.42102,549.2
800.54004,556.2
800.659,558.0
800.77795,551.0
800.89691,551.2
801.01587,551.0
801.13483,547.8
801.25372,552.4
801.37268,552.0
801.49164,552.0
801.6106,556.6
801.72955,558.8
801.84845,553.0
801.96741,554.6
802.08636,555.4
802.20526,554.6
802.32422,548.4
802.44318,551.8
802.56207,553.6
802.68103,556.2
802.79993,553.2
802.91882,553.6
803.03778,553.6
803.15668,555.6
803.27557,559.6
803.39453,557.0
803.51343,556.6
803.63232,554.6
803.75122,554.2
803.87012,560.2
803.98907,560.4
804.10797,555.2
804.22687,549.0
804.34576,560.8
804.46466,555.0
804.58356,558.4
804.70239,559.2
804.82129,554.8
804.94019,557.8
805.05908,559.0
805.17798,565.4
805.29681,563.2
805.41571,562.2
805.53461,563.8
805.65344,556.2
805.77234,564.6
805.89117,562.8
806.01007,570.0
806.12891,560.6
806.2478,564.4
806.36664,563.6
806.48547,559.8
806.60437,565.4
806.72321,563.2
806.84204,572.4
806.96088,560.8
807.07971,565.6
807.19861,565.6
807.31744,566.4
807.43628,566.6
807.55511,557.4
807.67395,567.4
807.79279,568.0
807.91162,573.8
808.0304,569.0
808.14923,564.6
808.26807,565.8
808.3869,574.2
808.50568,572.0
808.62451,574.4
808.74335,564.4
808.86212,568.8
808.98096,567.4
809.09979,576.4
809.21857,572.2
809.33734,576.6
809.45618,567.8
809.57495,577.2
809.69379,578.2
809.81256,575.4
809.93134,576.8
810.05011,574.8
810.16895,570.8
810.28772,569.0
810.40649,573.8
810.52527,579.6
810.64404,577.6
810.76282,573.0
810.88159,578.2
811.00037,571.2
811.11914,573.0
811.23792,577.0
811.35663,579.0
811.4754,581.4
811.59418,574.8
811.71295,579.6
811.83167,579.0
811.95044,581.6
812.06921,577.8
812.18793,581.0
812.3067,572.4
812.42542,576.2
812.54419,575.2
812.6629,583.6
812.78162,565.8
812.90039,578.6
813.0191,570.0
813.13782,572.2
813.25653,572.4
813.37524,570.4
813.49402,575.0
813.61273,572.2
813.73145,573.8
813.85016,568.6
813.96887,564.8
814.08759,572.0
814.2063,575.2
814.32495,573.8
814.44366,568.4
814.56238,567.8
814.68109,570.2
814.79974,566.8
814.91846,560.6
815.03717,565.2
815.15582,561.4
815.27454,560.6
815.39319,561.4
815.5119,560.8
815.63055,561.0
815.74927,562.0
815.86792,561.2
815.98657,558.8
816.10529,569.0
816.22394,565.2
816.34259,566.4
816.46124,574.2
816.5799,568.2
816.69855,576.0
816.8172,566.6
816.93585,561.2
817.0545,566.2
817.17316,557.6
817.29181,552.0
817.41046,553.8
817.52911,545.4
817.64771,548.0
817.76636,539.0
817.88501,540.6
818.0036,535.4
818.12225,537.6
818.24091,527.2
818.3595,525.6
818.47815,527.6
818.59674,525.0
818.71533,518.8
818.83398,516.8
818.95258,517.4
819.07117,516.8
819.18976,516.0
819.30841,521.8
819.427,516.4
819.54559,522.0
819.66418,511.6
819.78278,511.8
819.90137,515.6
820.01996,514.0
820.13855,509.8
820.25714,508.8
820.37573,511.6
820.49426,512.4
820.61285,512.4
820.73145,509.2
820.84998,505.6
820.96857,508.2
821.08716,504.4
821.20569,505.8
821.32428,504.4
821.44281,504.6
821.56134,505.2
821.67993,506.0
821.79846,504.6
821.91699,502.8
822.03558,503.0
822.15411,505.4
822.27264,500.6
822.39117,501.0
822.5097,496.0
822.62823,497.6
822.74677,500.0
822.8653,491.6
822.98383,500.2
823.10236,501.2
823.22089,499.6
823.33942,494.2
823.45789,497.4
823.57642,499.4
823.69495,497.6
823.81342,502.4
823.93195,496.0
824.05042,498.8
824.16895,500.2
824.28741,502.6
824.40594,504.2
824.52441,496.4
824.64288,498.8
824.76141,495.4
824.87988,494.2
824.99835,497.4
825.11682,498.0
825.23529,498.6
825.35376,494.6
825.47223,489.8
825.5907,496.8
825.70917,493.8
825.82764,493.4
825.94611,499.0
826.06458,491.6
826.18304,494.6
826.30145,494.8
826.41992,494.0
826.53839,493.0
826.6568,491.2
826.77527,489.2
826.89368,494.0
827.01215,491.4
827.13055,494.8
827.24902,487.8
827.36743,493.0
827.48584,488.0
827.60431,492.6
827.72272,488.4
827.84113,488.4
827.95953,487.6
828.07794,486.8
828.19635,490.0
828.31476,488.6
828.43317,487.2
828.55157,489.4
828.66998,489.2
828.78839,491.8
828.90674,486.2
829.02515,485.4
829.14355,488.2
829.2619,489.6
829.38031,487.0
829.49872,487.0
829.61707,480.2
829.73547,486.2
829.85382,485.4
829.97217,486.2
830.09058,485.2
830.20892,484.4
830.32727,485.2
830.44562,487.6
830.56403,485.6
830.68237,487.0
830.80072,481.0
830.91907,486.2
831.03741,484.2
831.15576,490.8
831.27411,484.0
831.3924,482.6
831.51074,487.2
831.62909,482.6
831.74744,488.2
831.86572,485.2
831.98407,486.0
832.10242,491.4
832.2207,488.2
832.33905,481.6
832.45734,485.2
832.57562,486.4
832.69397,483.8
832.81226,486.2
832.93054,484.0
833.04889,487.6
833.16718,485.8
833.28546,489.2
833.40375,489.0
833.52203,486.0
833.64032,488.6
833.75861,483.6
833.87689,486.4
833.99518,488.6
834.1134,480.4
834.23169,489.4
834.34998,489.4
834.46826,489.0
834.58649,491.0
834.70477,484.8
834.823,489.0
834.94128,493.6
835.05951,485.8
835.1778,487.2
835.29602,486.8
835.41425,487.4
835.53253,487.8
835.65076,489.6
835.76898,491.2
835.88721,493.2
836.00543,492.8
836.12366,497.0
836.24188,491.6
836.36011,492.4
836.47833,496.6
836.59656,492.6
836.71478,493.0
836.83295,496.6
836.95117,490.8
837.0694,497.8
837.18756,494.6
837.30579,496.0
837.42401,495.6
837.54218,499.2
837.66034,493.8
837.77856,493.0
837.89673,501.6
838.01489,496.6
838.13312,488.2
838.25128,495.0
838.36945,494.6
838.48761,496.6
838.60577,501.6
838.72394,497.4
838.8421,495.2
838.96027,499.4
839.07843,496.4
839.19659,498.0
839.31476,494.2
839.43286,501.0
839.55103,497.6
839.66919,497.2
839.78729,494.6
839.90546,499.6
840.02356,493.0
840.14172,499.2
840.25983,496.4
840.37793,501.8
840.49609,496.6
840.6142,494.6
840.7323,500.0
840.8504,496.2
840.96851,495.6
841.08661,496.0
841.20471,494.4
841.32281,499.8
841.44092,499.0
841.55902,500.6
841.67712,496.0
841.79523,498.6
841.91327,495.2
842.03137,502.6
842.14948,492.2
842.26752,491.6
842.38562,493.6
842.50366,497.0
842.62177,491.2
842.73981,492.6
842.85791,492.2
842.97595,493.2
843.09399,491.6
843.21204,493.4
843.33008,492.8
843.44818,491.0
843.56622,490.8
843.68427,490.6
843.80231,498.2
843.92029,486.8
844.03833,494.8
844.15637,491.0
844.27441,493.6
844.39246,497.0
844.51044,489.8
844.62848,488.2
844.74646,493.6
844.8645,494.2
844.98248,491.8
845.10052,492.2
845.21851,492.4
845.33649,490.4
845.45453,489.6
845.57251,493.0
845.69049,492.8
845.80847,487.6
845.92645,491.0
846.04443,488.4
846.16241,493.8
846.2804,485.8
846.39838,494.0
846.51636,492.4
846.63434,494.8
846.75226,494.4
846.87024,491.0
846.98822,490.0
847.10614,489.2
847.22412,490.6
847.34204,491.6
847.46002,485.8
847.57794,493.6
847.69586,492.6
847.81384,489.8
847.93176,495.0
848.04968,491.8
848.1676,492.0
848.28552,490.0
848.40344,488.4
848.52136,486.6
848.63928,490.8
848.7572,490.6
848.87512,486.4
848.99304,489.6
849.1109,491.6
849.22882,485.8
849.34674,488.0
849.4646,482.8
849.58252,491.6
849.70038,491.6
849.8183,491.0
849.93616,485.2
850.05402,486.0
850.17194,489.2
850.28979,491.8
850.40765,488.8
850.52551,494.6
850.64337,489.4
850.76123,489.8
850.87909,487.6
850.99695,489.8
851.11481,487.2
851.23267,487.6
851.35046,487.8
851.46832,484.2
851.58618,487.6
851.70398,490.8
851.82184,487.8
851.93964,491.0
852.0575,493.8
852.17529,495.8
852.29315,497.4
852.41095,494.4
852.52875,491.2
852.64655,487.8
852.7644,486.4
852.8822,490.8
853.0,482.8
853.1178,485.2
853.2356,486.2
853.35333,487.2
853.47113,482.2
853.58893,486.8
853.70673,488.6
853.82446,485.4
853.94226,493.0
854.06006,490.2
854.1778,490.2
854.29559,489.6
854.41333,495.2
854.53107,492.6
854.64886,492.2
854.7666,491.6
854.88434,489.4
855.00208,495.6
855.11981,498.8
855.23761,498.4
855.35535,502.0
855.47302,496.8
855.59076,494.8
855.7085,496.6
855.82623,495.6
855.94397,502.0
856.06165,501.2
856.17938,498.0
856.29712,497.2
856.41479,499.4
856.53253,501.4
856.65021,499.8
856.76788,492.6
856.88562,497.0
857.0033,494.6
857.12097,497.8
857.23865,494.8
857.35632,489.6
857.474,492.2
857.59167,494.6
857.70935,494.8
857.82703,495.6
857.9447,491.4
858.06238,492.6
858.18005,491.4
858.29767,495.8
858.41534,492.8
858.53296,489.6
858.65063,495.4
858.76825,490.8
858.88593,495.0
859.00354,494.6
859.12115,492.4
859.23883,493.8
859.35645,487.4
859.47406,493.8
859.59167,487.8
859.70929,496.2
859.8269,490.4
859.94452,486.8
860.06213,491.0
860.17975,489.6
860.29736,486.6
860.41492,486.4
860.53253,488.2
860.65009,485.8
860.7677,485.0
860.88525,485.4
861.00287,489.0
861.12042,488.6
861.23804,487.6
861.35559,489.8
861.47314,492.6
861.5907,484.2
861.70825,480.8
861.82581,485.6
861.94336,478.8
862.06091,480.6
862.17847,483.8
862.29602,485.8
862.41357,481.0
862.53113,484.6
862.64862,484.0
862.76617,478.8
862.88367,478.4
863.00122,481.2
863.11871,485.4
863.23627,481.2
863.35376,483.8
863.47125,489.6
863.58881,482.4
863.7063,485.4
863.82379,483.6
863.94128,484.6
864.05878,482.4
864.17627,482.8
864.29376,482.4
864.41125,477.8
864.52869,483.0
864.64618,482.2
864.76367,483.4
864.8811,481.2
864.9986,479.0
865.11609,482.6
865.23352,479.0
865.35095,483.2
865.46844,483.0
865.58588,482.0
865.70331,482.4
865.82074,483.2
865.93823,480.6
866.05566,482.6
866.1731,479.8
866.29053,483.4
866.4079,482.6
866.52533,483.2
866.64276,481.2
866.76019,477.4
866.87756,479.6
866.995,485.2
867.11243,483.8
867.2298,481.6
867.34723,485.2
867.4646,484.0
867.58197,487.0
867.6994,488.8
867.81677,485.2
867.93414,477.8
868.05151,478.4
868.16888,483.0
868.28625,477.4
868.40363,484.8
868.521,485.4
868.63837,484.2
868.75568,487.8
868.87305,485.4
868.99042,485.6
869.10773,485.0
869.2251,484.8
869.34241,491.0
869.45978,483.2
869.57709,485.8
869.69446,484.4
869.81177,490.6
869.92908,485.6
870.04639,490.6
870.1637,484.4
870.28101,488.4
870.39832,490.0
870.51563,487.6
870.63293,487.0
870.75024,490.4
870.86749,486.2
870.9848,489.8
871.10211,485.8
871.21936,488.4
871.33667,487.2
871.45392,486.4
871.57123,487.8
871.68848,489.8
871.80573,489.0
871.92297,485.2
872.04028,483.2
872.15753,488.2
872.27478,484.4
872.39203,486.8
872.50928,483.4
872.62646,486.2
872.74371,484.4
872.86096,488.0
872.97821,487.4
873.0954,485.6
873.21265,483.2
873.32983,481.2
873.44708,492.6
873.56427,484.8
873.68152,485.2
873.79871,486.8
873.91589,483.6
874.03308,486.6
874.15027,482.2
874.26746,484.8
874.38464,484.4
874.50183,484.8
874.61902,483.0
874.73621,486.4
874.85339,485.4
874.97052,491.8
875.08771,483.4
875.2049,487.0
875.32202,482.8
875.43921,485.8
875.55634,484.6
875.67346,488.0
875.79065,487.6
875.90778,487.8
876.0249,480.8
876.14203,482.2
876.25916,483.2
876.37628,490.6
876.49341,485.6
876.61053,484.6
876.72766,483.2
876.84473,488.2
876.96185,486.6
877.07898,486.0
877.19604,490.0
877.31317,486.8
877.43024,486.8
877.54736,486.0
877.66443,481.4
877.78149,486.2
877.89856,487.4
878.01569,487.0
878.13275,485.8
878.24982,487.6
878.36688,488.4
878.48395,481.0
878.60095,483.6
878.71802,479.6
878.83508,483.0
878.95215,481.8
879.06915,479.0
879.18622,484.2
879.30322,479.2
879.42029,480.8
879.53729,484.0
879.6543,482.0
879.77136,478.2
879.88837,477.6
880.00537,479.0
880.12238,480.8
880.23938,482.2
880.35638,485.8
880.47339,483.4
880.59039,480.6
880.70734,480.4
880.82434,482.8
880.94135,482.0
881.05829,481.6
881.17529,484.6
881.29224,483.0
881.40924,483.4
881.52618,480.6
881.64313,482.0
881.76007,482.0
881.87701,479.0
881.99402,487.8
882.11096,484.6
882.22791,485.0
882.34479,484.8
