792.44574,3516.2
792.56488,3529.8
792.68396,3502.8
792.80304,3471.8
792.92218,3420.0
793.041199,3341.0
793.160339,3378.2
793.279419,3407.6
793.398499,3384.8
793.517578,3334.4
793.636658,3339.4
793.755737,3349.4
793.874817,3314.4
793.993896,3363.2
794.112976,3316.2
794.232056,3277.4
794.351074,3291.0
794.470215,3263.4
794.589233,3232.2
794.708313,3242.2
794.827393,3268.2
794.946411,3207.0
795.065552,3271.6
795.18457,3229.2
795.303589,3259.4
795.422668,3195.6
795.541687,3222.2
795.660767,3232.6
795.779846,3188.2
795.898865,3182.8
796.017883,3183.0
796.136963,3167.2
796.255981,3175.4
796.375061,3161.2
796.49408,3145.6
796.613037,3170.6
796.732117,3157.4
796.851135,3187.4
796.970154,3132.8
797.089233,3138.8
797.208191,3131.2
797.327271,3152.2
797.446228,3112.8
797.565186,3152.8
797.684265,3143.4
797.803223,3119.0
797.922241,3119.0
798.04126,3119.8
798.160278,3123.4
798.279297,3123.2
798.398315,3101.2
798.517273,3113.6
798.636292,3064.8
798.75531,3123.6
798.874268,3089.8
798.993286,3121.2
799.112244,3082.6
799.231323,3103.4
799.350281,3091.8
799.469238,3097.0
799.588257,3082.8
799.707153,3099.0
799.826111,3100.4
799.945129,3108.8
800.064087,3101.8
800.183044,3078.0
800.302063,3120.2
800.421021,3139.4
800.539978,3045.4
800.658936,3064.6
800.777893,3102.8
800.896912,3057.0
801.015747,3086.8
801.134705,3062.2
801.253723,3079.2
801.37262,3042.2
801.491638,3079.0
801.610535,3083.8
801.729492,3066.2
801.84845,3082.2
801.967407,3045.2
802.086243,3057.4
802.205261,3080.0
802.324158,3036.2
802.443115,3063.4
802.562073,3044.8
802.680969,3077.6
802.799927,3052.4
802.918762,3064.4
803.037659,3064.8
803.156677,3066.0
803.275574,3048.4
803.39447,3086.6
803.513428,3058.6
803.632263,3061.8
803.751221,3086.0
803.870117,3069.2
803.989014,3055.6
804.107971,3062.0
804.226746,3055.8
804.345642,3049.8
804.4646,3093.2
804.583496,3053.0
804.702393,3048.6
804.821228,3049.6
804.940125,3051.8
805.059021,3065.2
805.177917,3055.8
805.296814,3060.8
805.415649,3054.2
805.534546,3045.0
805.653442,3032.6
805.772278,3092.4
805.891113,3076.0
806.01001,3116.0
806.128906,3054.6
806.247742,3043.0
806.366577,3043.4
806.485413,3079.4
806.604309,3074.2
806.723145,3062.4
806.84198,3034.4
806.960876,3052.6
807.079712,3026.8
807.198486,3054.2
807.317383,3026.2
807.436218,3030.2
807.554993,3046.6
807.673889,3027.6
807.792725,3035.2
807.91156,3052.6
808.030396,3031.4
808.14917,3031.2
808.268005,3010.4
808.386841,3053.8
808.505676,3023.6
808.624451,3018.6
808.743286,3022.2
808.862122,3023.0
808.980896,3008.8
809.099731,3024.6
809.218506,3019.2
809.337341,3034.8
809.456116,3028.0
809.57489,3029.4
809.693726,3030.0
809.8125,3043.6
809.931274,3039.2
810.050049,3031.2
810.168884,3038.2
810.287659,3027.2
810.406372,3046.0
810.525269,3016.6
810.643982,3032.4
810.762756,3029.0
810.881531,3013.0
811.000305,3039.0
811.11908,3022.8
811.237854,3019.8
811.356567,3025.6
811.475403,3018.6
811.594116,3008.8
811.71283,3009.0
811.831604,3001.4
811.950378,3039.2
812.069153,3009.8
812.187927,3016.8
812.30658,3028.2
812.425415,3020.0
812.544128,3013.2
812.662781,3016.2
812.781616,3002.8
812.900269,2992.4
813.019043,2978.6
813.137756,2993.8
813.256531,3030.0
813.375244,2996.8
813.493896,3006.0
813.612671,2980.0
813.731384,2990.2
813.850037,2989.6
813.96875,3002.8
814.087524,2993.2
814.206238,2955.2
814.324951,2978.2
814.443604,2942.0
814.562256,2973.0
814.68103,2974.4
814.799683,2952.0
814.918335,2947.0
815.037109,2968.4
815.155762,2990.4
815.274475,2965.2
815.393188,2954.8
815.511841,2970.4
815.630554,2938.4
815.749146,2942.4
815.867859,2943.6
815.986572,2964.8
816.105164,2915.4
816.223877,2920.6
816.342529,2952.0
816.461182,2964.4
816.579895,2946.2
816.698486,2948.4
816.817139,2926.6
816.935791,2962.8
817.054504,2929.8
817.173096,2950.8
817.291748,2922.8
817.4104,2934.6
817.529053,2922.8
817.647644,2914.8
817.766235,2892.8
817.884949,2877.2
818.00354,2906.4
818.122192,2903.4
818.240845,2831.0
818.359436,2861.4
818.478088,2848.8
818.59668,2825.4
818.715271,2839.4
818.833923,2810.4
818.952515,2840.0
819.071106,2840.2
819.189758,2787.8
819.30835,2841.6
819.426941,2810.0
819.545532,2790.0
819.664124,2824.8
819.782715,2785.6
819.901306,2808.6
820.019897,2787.6
820.138489,2811.4
820.25708,2828.8
820.375671,2806.6
820.494202,2769.2
820.612732,2805.0
820.731384,2767.8
820.849915,2769.0
820.968506,2782.8
821.087097,2786.6
821.205627,2779.4
821.324158,2800.4
821.442749,2770.0
821.561279,2783.4
821.679871,2789.4
821.798401,2766.2
821.916931,2780.8
822.035461,2769.4
822.154053,2751.8
822.272583,2742.4
822.391174,2796.6
822.509583,2749.6
822.628174,2754.8
822.746704,2759.4
822.865234,2722.0
822.983765,2751.6
823.102295,2738.2
823.220825,2744.2
823.339294,2759.4
823.457825,2771.4
823.576355,2751.8
823.694824,2745.0
823.813354,2755.0
823.931885,2736.2
824.050354,2744.2
824.168884,2760.4
824.287354,2724.6
824.405823,2719.6
824.524353,2763.2
824.642822,2746.8
824.761353,2732.2
824.879822,2753.2
824.998291,2731.6
825.116699,2717.8
825.235291,2724.4
825.353699,2743.2
825.472168,2711.4
825.590637,2696.4
825.709106,2735.0
825.827576,2703.2
825.946045,2689.2
826.064453,2715.4
826.182983,2699.6
826.301392,2713.6
826.4198,2713.4
826.53833,2714.4
826.656738,2694.0
826.775208,2691.8
826.893677,2724.2
827.012024,2690.2
827.130493,2670.2
827.248962,2686.2
827.36731,2676.8
827.485779,2716.4
827.604248,2693.0
827.722595,2726.8
827.841064,2701.8
827.959412,2699.8
828.077942,2681.0
828.196289,2672.2
828.314636,2674.2
828.433105,2666.0
828.551514,2685.8
828.669861,2672.6
828.78833,2658.4
828.906677,2679.4
829.025085,2669.6
829.143433,2678.0
829.261841,2679.8
829.38031,2649.2
829.498657,2691.4
829.617004,2673.8
829.735413,2694.6
829.85376,2660.6
829.972107,2650.6
830.090515,2663.2
830.208862,2676.0
830.327209,2658.2
830.445557,2666.2
830.563904,2665.4
830.682312,2645.4
830.800659,2621.8
830.919006,2684.0
831.037354,2650.8
831.155701,2678.4
831.274048,2677.4
831.392395,2669.6
831.51062,2630.0
831.629028,2657.6
831.747314,2683.8
831.865662,2645.8
831.984009,2655.6
832.102356,2683.0
832.220642,2639.2
832.338928,2636.8
832.457275,2658.2
832.575623,2660.6
832.693909,2649.2
832.812134,2666.8
832.930481,2656.4
833.048828,2641.4
833.167114,2670.2
833.2854,2629.4
833.403687,2685.8
833.521973,2648.4
833.640259,2608.2
833.758545,2629.6
833.876831,2658.8
833.995056,2629.4
834.113281,2667.6
834.231628,2678.4
834.349915,2656.6
