792.4458,677.8
792.56488,655.8
792.68396,668.6
792.8031,662.0
792.92218,651.0
793.04126,651.4
793.16034,647.6
793.27942,648.6
793.3985,639.8
793.51758,627.6
793.63672,618.6
793.7558,623.0
793.87488,630.4
793.9939,629.8
794.11298,625.4
794.23206,624.0
794.35114,614.8
794.47021,614.4
794.58929,600.4
794.70831,608.4
794.82739,604.6
794.94647,594.6
795.06549,596.8
795.18457,586.2
795.30365,591.6
795.42267,587.6
795.54175,587.0
795.66077,588.0
795.77985,580.0
795.89886,585.2
796.01794,586.4
796.13696,579.0
796.25598,584.0
796.375,573.0
796.49408,577.4
796.6131,573.8
796.73212,576.8
796.85114,568.4
796.97015,577.2
797.08923,567.2
797.20825,574.2
797.32727,569.0
797.44629,573.8
797.56531,562.8
797.68427,570.6
797.80328,565.0
797.9223,571.0
798.04132,567.0
798.16034,567.6
798.27936,560.6
798.39832,564.2
798.51733,564.8
798.63635,560.8
798.75531,562.2
798.87433,561.6
798.99329,562.0
799.1123,558.0
799.23126,555.8
799.35028,558.2
799.46924,561.8
799.58826,563.6
799.70721,559.2
799.82617,562.8
799.94519,552.0
800.06415,563.0
800.18311,555.2
800.30206,555.8
800.42102,557.6
800.54004,559.8
800.659,557.0
800.77795,563.2
800.89691,552.6
801.01587,560.0
801.13483,562.2
801.25372,561.0
801.37268,556.0
801.49164,565.2
801.6106,561.0
801.72955,563.0
801.84845,553.4
801.96741,562.6
802.08636,548.4
802.20526,566.6
802.32422,550.4
802.44318,553.4
802.56207,552.8
802.68103,563.6
802.79993,554.0
802.91882,557.4
803.03778,553.6
803.15668,555.2
803.27557,559.2
803.39453,557.0
803.51343,554.6
803.63232,564.0
803.75122,555.0
803.87012,558.4
803.98907,556.4
804.10797,559.2
804.22687,562.4
804.34576,560.2
804.46466,558.0
804.58356,555.8
804.70239,556.0
804.82129,561.8
804.94019,558.0
805.05908,554.2
805.17798,559.2
805.29681,563.8
805.41571,562.2
805.53461,560.0
805.65344,558.6
805.77234,564.6
805.89117,560.0
806.01007,565.8
806.12891,557.2
806.2478,565.6
806.36664,564.0
806.48547,562.0
806.60437,559.2
806.72321,560.0
806.84204,563.0
806.96088,560.8
807.07971,565.8
807.19861,566.6
807.31744,563.0
807.43628,562.2
807.55511,556.0
807.67395,565.8
807.79279,563.6
807.91162,562.4
808.0304,560.8
808.14923,568.2
808.26807,569.8
808.3869,565.8
808.50568,566.8
808.62451,568.2
808.74335,568.6
808.86212,566.6
808.98096,562.0
809.09979,564.0
809.21857,568.8
809.33734,570.6
