792.4458,909
792.56488,865
792.68396,878
792.8031,878
792.92218,858
793.04126,852
793.16034,812
793.27942,829
793.3985,826
793.51758,788
793.63672,772
793.7558,769
793.87488,760
793.9939,763
794.11298,757
794.23206,744
794.35114,733
794.47021,715
794.58929,708
794.70831,711
794.82739,687
794.94647,706
795.06549,681
795.18457,692
795.30365,692
795.42267,659
795.54175,664
795.66077,660
795.77985,664
795.89886,660
796.01794,652
796.13696,641
796.25598,638
796.375,641
796.49408,636
796.6131,632
796.73212,637
796.85114,626
796.97015,614
797.08923,619
797.20825,612
797.32727,607
797.44629,611
797.56531,603
797.68427,610
797.80328,598
797.9223,604
798.04132,602
798.16034,598
798.27936,603
798.39832,593
798.51733,583
798.63635,595
798.75531,585
798.87433,576
798.99329,585
799.1123,592
799.23126,582
799.35028,592
799.46924,581
799.58826,589
799.70721,586
799.82617,579
799.94519,581
800.06415,574
800.18311,567
800.30206,572
800.42102,572
800.54004,564
800.659,576
800.77795,575
800.89691,563
801.01587,564
801.13483,562
801.25372,564
801.37268,543
801.49164,568
801.6106,562
801.72955,569
801.84845,566
801.96741,562
802.08636,562
802.20526,558
802.32422,555
802.44318,555
802.56207,560
802.68103,565
802.79993,543
802.91882,557
803.03778,560
803.15668,544
803.27557,554
803.39453,541
803.51343,548
803.63232,563
803.75122,563
803.87012,551
803.98907,554
804.10797,556
804.22687,558
804.34576,544
804.46466,550
804.58356,542
804.70239,548
804.82129,551
804.94019,553
805.05908,565
805.17798,563
805.29681,555
805.41571,550
805.53461,553
805.65344,552
805.77234,559
805.89117,546
806.01007,551
806.12891,557
806.2478,565
806.36664,544
806.48547,559
806.60437,548
806.72321,555
806.84204,543
806.96088,559
807.07971,540
807.19861,561
807.31744,553
807.43628,565
807.55511,550
807.67395,549
807.79279,556
807.91162,544
808.0304,550
808.14923,566
808.26807,550
808.3869,546
808.50568,554
808.62451,550
808.74335,552
808.86212,554
808.98096,540
809.09979,548
809.21857,550
809.33734,550
809.45618,564
809.57495,552
809.69379,540
809.81256,552
809.93134,555
810.05011,554
810.16895,541
810.28772,546
810.40649,548
810.52527,558
810.64404,550
810.76282,564
810.88159,550
811.00037,552
811.11914,562
811.23792,559
811.35663,553
811.4754,554
811.59418,550
811.71295,555
811.83167,564
811.95044,556
812.06921,556
812.18793,556
812.3067,559
812.42542,554
812.54419,551
812.6629,561
812.78162,549
812.90039,552
813.0191,557
813.13782,542
813.25653,544
813.37524,546
813.49402,539
813.61273,550
813.73145,551
813.85016,540
813.96887,548
814.08759,560
814.2063,550
814.32495,561
814.44366,557
814.56238,555
814.68109,550
814.79974,555
814.91846,537
815.03717,548
815.15582,555
815.27454,548
815.39319,541
815.5119,548
815.63055,541
815.74927,546
815.86792,559
815.98657,550
816.10529,555
816.22394,553
816.34259,541
816.46124,548
816.5799,552
816.69855,549
816.8172,547
816.93585,554
817.0545,561
817.17316,539
817.29181,544
817.41046,550
817.52911,553
817.64771,550
817.76636,553
817.88501,540
818.0036,544
818.12225,546
818.24091,551
818.3595,540
818.47815,545
818.59674,547
818.71533,547
818.83398,538
818.95258,536
819.07117,538
819.18976,546
819.30841,535
819.427,542
819.54559,537
819.66418,549
819.78278,546
819.90137,541
820.01996,548
820.13855,538
820.25714,530
820.37573,541
820.49426,527
820.61285,538
820.73145,540
820.84998,529
820.96857,540
821.08716,532
821.20569,529
821.32428,532
821.44281,530
821.56134,520
821.67993,536
821.79846,542
821.91699,526
822.03558,535
822.15411,523
822.27264,531
822.39117,538
822.5097,532
822.62823,517
822.74677,524
822.8653,521
822.98383,527
823.10236,540
823.22089,530
823.33942,533
823.45789,531
823.57642,529
823.69495,529
823.81342,527
823.93195,523
824.05042,524
824.16895,526
824.28741,522
824.40594,532
824.52441,524
824.64288,527
824.76141,531
824.87988,531
824.99835,521
825.11682,523
825.23529,521
825.35376,525
825.47223,530
825.5907,529
825.70917,534
825.82764,514
825.94611,522
826.06458,521
826.18304,518
826.30145,533
826.41992,520
826.53839,516
826.6568,534
826.77527,526
826.89368,536
827.01215,535
827.13055,524
827.24902,518
827.36743,523
827.48584,529
827.60431,527
827.72272,516
827.84113,519
827.95953,528
828.07794,535
828.19635,518
828.31476,529
828.43317,516
828.55157,517
828.66998,528
828.78839,526
828.90674,515
829.02515,525
829.14355,520
829.2619,526
829.38031,512
829.49872,521
829.61707,516
