792.446,611
792.565,660
792.684,675
792.803,675
792.922,634
793.041,582
793.16,591
793.279,602
793.398,624
793.518,581
793.637,571
793.756,602
793.875,598
793.994,605
794.113,596
794.232,555
794.351,586
794.47,593
794.589,592
794.708,580
794.827,597
794.946,593
795.066,599
795.185,578
795.304,611
795.423,598
795.542,619
795.661,570
795.78,603
795.899,580
796.018,575
796.137,556
796.256,585
796.375,570
796.494,561
796.613,570
796.732,587
796.851,564
796.97,603
797.089,575
797.208,547
797.327,595
797.446,576
797.565,560
797.684,584
797.803,572
797.922,570
798.041,584
798.16,563
798.279,586
798.398,573
798.517,555
798.636,579
798.755,568
798.874,562
798.993,568
799.112,577
799.231,582
799.35,591
799.469,554
799.588,554
799.707,561
799.826,564
799.945,573
800.064,561
800.183,551
800.302,577
800.421,590
800.54,567
800.659,557
800.778,542
800.897,576
801.016,557
801.135,565
801.254,568
801.373,552
801.492,580
801.611,566
801.729,565
801.848,557
801.967,580
802.086,538
802.205,567
802.324,554
802.443,564
802.562,539
802.681,596
802.8,581
802.919,598
803.038,573
803.157,585
803.276,556
803.394,570
803.513,590
803.632,584
803.751,606
803.87,598
803.989,579
804.108,592
804.227,587
804.346,542
804.465,571
804.583,579
804.702,590
804.821,593
804.94,583
805.059,581
805.178,592
805.297,602
805.416,607
805.535,579
805.653,597
805.772,611
805.891,583
806.01,616
806.129,589
806.248,589
806.367,589
806.485,614
806.604,622
806.723,612
806.842,582
806.961,583
807.08,580
807.198,579
807.317,589
807.436,577
807.555,589
807.674,617
807.793,603
807.912,592
808.03,614
808.149,626
808.268,574
808.387,623
808.506,609
808.624,594
808.743,601
808.862,635
808.981,620
809.1,607
809.219,599
809.337,614
809.456,612
809.575,606
809.694,623
809.812,622
809.931,620
810.05,613
810.169,584
810.288,626
810.406,625
810.525,627
810.644,592
810.763,613
810.882,604
811.0,585
811.119,629
811.238,589
811.357,597
811.475,629
811.594,629
811.713,612
811.832,640
811.95,629
812.069,612
812.188,622
812.307,620
812.425,622
812.544,587
812.663,600
812.782,599
812.9,631
813.019,611
813.138,631
813.257,604
813.375,625
813.494,650
813.613,621
813.731,605
813.85,613
813.969,619
814.088,591
814.206,606
814.325,600
814.444,612
814.562,608
814.681,609
814.8,607
814.918,597
815.037,603
815.156,604
815.274,595
815.393,605
815.512,603
815.631,606
815.749,579
815.868,595
815.987,568
816.105,589
816.224,596
816.343,594
816.461,591
816.58,579
816.698,595
816.817,589
816.936,627
817.055,611
817.173,582
817.292,602
817.41,591
817.529,584
817.648,591
817.766,567
817.885,566
818.004,559
818.122,568
818.241,544
818.359,545
818.478,515
818.597,531
818.715,524
818.834,530
818.953,540
819.071,520
819.19,493
819.308,512
819.427,480
819.546,505
819.664,526
819.783,520
819.901,511
820.02,495
820.138,504
820.257,498
820.376,503
820.494,478
820.613,492
820.731,478
820.85,501
820.969,488
821.087,496
821.206,480
821.324,515
821.443,490
821.561,477
821.68,494
821.798,476
821.917,508
822.035,495
822.154,496
822.273,486
822.391,499
822.51,482
822.628,496
822.747,474
822.865,494
822.984,471
823.102,474
