792.446,532
792.565,566
792.684,603
792.803,593
792.922,528
793.041,518
793.16,526
793.279,544
793.398,541
793.518,530
793.637,529
793.756,521
793.875,528
793.994,546
794.113,547
794.232,521
794.351,525
794.47,512
794.589,534
794.708,514
794.827,519
794.946,510
795.066,520
795.185,527
795.304,521
795.423,512
795.542,528
795.661,521
795.78,501
795.899,511
796.018,514
796.137,498
796.256,517
796.375,521
796.494,531
796.613,533
796.732,517
796.851,505
796.97,519
797.089,495
797.208,513
797.327,517
797.446,506
797.565,523
797.684,504
797.803,492
797.922,497
798.041,502
798.16,490
798.279,525
798.398,518
798.517,506
798.636,513
798.755,482
798.874,496
798.993,528
799.112,509
799.231,503
799.35,505
799.469,507
799.588,505
799.707,514
799.826,530
799.945,526
800.064,483
800.183,526
800.302,494
800.421,504
800.54,492
800.659,499
800.778,524
800.897,519
801.016,501
801.135,496
801.254,499
801.373,501
801.492,505
801.611,501
801.729,506
801.848,501
801.967,494
802.086,477
802.205,506
802.324,509
802.443,503
802.562,516
802.681,507
802.8,500
802.919,502
803.038,498
803.157,508
803.276,487
803.394,516
803.513,493
803.632,510
803.751,496
803.87,507
803.989,500
804.108,505
804.227,488
804.346,488
804.465,510
804.583,486
804.702,475
804.821,502
804.94,469
805.059,506
805.178,481
805.297,491
805.416,501
805.535,501
805.653,509
805.772,501
805.891,505
806.01,507
806.129,505
806.248,503
806.367,519
806.485,492
806.604,489
806.723,485
806.842,497
806.961,466
807.08,499
807.198,493
807.317,499
807.436,512
807.555,513
807.674,503
807.793,500
807.912,508
808.03,502
808.149,488
808.268,502
808.387,509
808.506,521
808.624,510
808.743,497
808.862,520
808.981,488
809.1,507
809.219,503
809.337,493
809.456,494
809.575,493
809.694,500
809.812,501
809.931,516
810.05,503
810.169,492
810.288,504
810.406,499
810.525,520
810.644,503
810.763,502
810.882,497
811.0,508
811.119,496
811.238,516
811.357,492
811.475,506
811.594,484
811.713,505
811.832,494
811.95,506
812.069,497
812.188,531
812.307,500
812.425,489
812.544,494
812.663,505
812.782,473
812.9,489
813.019,484
813.138,488
813.257,483
813.375,483
813.494,469
813.613,494
813.731,472
813.85,500
813.969,498
814.088,505
814.206,489
814.325,499
814.444,488
814.562,495
814.681,487
814.8,492
814.918,497
815.037,489
815.156,490
815.274,478
815.393,477
815.512,509
815.631,495
815.749,471
815.868,476
815.987,490
816.105,500
816.224,497
816.343,490
816.461,514
816.58,482
816.698,494
816.817,487
816.936,500
817.055,502
817.173,488
817.292,506
817.41,505
817.529,478
817.648,494
817.766,458
817.885,486
818.004,480
818.122,481
818.241,464
818.359,478
818.478,489
818.597,456
818.715,474
818.834,492
818.953,466
819.071,483
819.19,466
819.308,457
819.427,482
819.546,459
819.664,461
819.783,498
819.901,471
820.02,492
820.138,462
820.257,464
820.376,470
820.494,466
820.613,462
820.731,434
820.85,462
820.969,475
821.087,454
821.206,480
821.324,495
821.443,467
821.561,472
821.68,453
821.798,469
821.917,459
822.035,467
822.154,466
822.273,470
822.391,467
822.51,448
822.628,458
822.747,454
822.865,481
822.984,459
823.102,456
823.221,468
823.339,459
823.458,461
823.576,463
823.695,470
823.813,448
823.932,440
824.05,499
824.169,459
824.287,451
824.406,458
824.524,445
824.643,450
824.761,478
824.88,444
824.998,446
825.117,485
825.235,457
825.354,460
825.472,436
825.591,444
825.709,462
825.828,455
825.946,449
826.064,451
826.183,465
826.301,465
826.42,454
826.538,462
826.657,468
826.775,441
826.894,454
827.012,457
827.13,483
827.249,474
827.367,453
827.486,455
827.604,437
827.723,448
827.841,467
827.959,448
828.078,454
828.196,446
828.315,479
828.433,453
828.552,453
828.67,461
828.788,445
828.907,457
829.025,466
829.143,463
829.262,441
829.38,461
829.499,447
829.617,458
829.735,442
829.854,455
829.972,461
830.091,447
830.209,450
830.327,447
830.446,452
830.564,429
830.682,445
830.801,458
830.919,430
831.037,444
831.156,461
831.274,457
831.392,457
831.511,448
831.629,451
831.747,462
