792.446,553
792.565,589
792.684,621
792.803,598
792.922,552
793.041,545
793.16,552
793.279,554
793.398,567
793.518,568
793.637,536
793.756,545
793.875,579
793.994,580
794.113,581
794.232,545
794.351,551
794.47,569
794.589,547
794.708,556
794.827,541
794.946,554
795.066,559
795.185,539
795.304,542
795.423,562
795.542,560
795.661,535
795.78,569
795.899,553
796.018,537
796.137,546
796.256,557
796.375,552
796.494,550
796.613,535
796.732,525
796.851,563
796.97,540
797.089,536
797.208,527
797.327,524
797.446,538
797.565,543
797.684,545
797.803,546
797.922,567
798.041,549
798.16,530
798.279,559
798.398,528
798.517,560
798.636,570
798.755,546
798.874,519
798.993,558
799.112,519
799.231,554
799.35,506
799.469,552
799.588,544
799.707,546
799.826,538
799.945,535
800.064,539
800.183,534
800.302,549
800.421,532
800.54,544
800.659,541
800.778,556
800.897,542
801.016,537
801.135,557
801.254,520
801.373,539
801.492,536
801.611,543
801.729,528
801.848,537
801.967,530
802.086,533
802.205,539
802.324,545
802.443,561
802.562,554
802.681,559
802.8,532
802.919,539
803.038,535
803.157,544
803.276,543
803.394,573
803.513,563
803.632,558
803.751,554
803.87,570
803.989,567
804.108,546
804.227,557
804.346,539
804.465,567
804.583,517
804.702,546
804.821,553
804.94,534
805.059,549
805.178,560
805.297,544
805.416,543
805.535,524
805.653,585
805.772,548
805.891,542
806.01,563
806.129,554
806.248,563
806.367,542
806.485,533
806.604,559
806.723,546
806.842,561
806.961,563
807.08,546
807.198,540
807.317,560
807.436,569
807.555,558
807.674,575
807.793,562
807.912,549
808.03,591
808.149,521
808.268,564
808.387,576
808.506,570
808.624,565
808.743,572
808.862,561
808.981,575
809.1,552
809.219,572
809.337,572
809.456,554
809.575,550
809.694,580
809.812,569
809.931,571
810.05,575
810.169,555
810.288,560
810.406,578
810.525,557
810.644,573
810.763,554
810.882,549
811.0,569
811.119,561
811.238,589
811.357,567
811.475,556
811.594,557
811.713,580
811.832,577
811.95,559
812.069,574
812.188,567
812.307,582
812.425,577
812.544,571
812.663,563
812.782,564
812.9,556
813.019,574
813.138,573
813.257,571
813.375,575
813.494,583
813.613,571
813.731,562
813.85,579
813.969,570
814.088,566
814.206,565
814.325,580
814.444,574
814.562,555
814.681,571
814.8,568
814.918,574
815.037,566
815.156,543
815.274,536
815.393,573
815.512,565
815.631,558
815.749,571
815.868,544
815.987,568
816.105,548
