792.446,615
792.565,640
792.684,691
792.803,658
792.922,590
793.041,620
793.16,593
793.279,600
793.398,585
793.518,585
793.637,569
793.756,573
793.875,593
793.994,599
794.113,558
794.232,555
794.351,581
794.47,560
794.589,557
794.708,554
794.827,560
794.946,554
795.066,580
795.185,582
795.304,558
795.423,550
795.542,528
795.661,555
795.78,516
795.899,532
796.018,542
796.137,542
796.256,505
796.375,544
796.494,536
796.613,541
796.732,522
796.851,532
796.97,512
797.089,528
797.208,508
797.327,501
797.446,515
797.565,553
797.684,514
797.803,520
797.922,524
798.041,530
798.16,521
798.279,524
798.398,504
798.517,527
798.636,528
798.755,503
798.874,524
798.993,516
799.112,496
799.231,515
799.35,500
799.469,534
799.588,524
799.707,522
799.826,517
799.945,504
800.064,518
800.183,547
800.302,521
800.421,524
800.54,498
800.659,538
800.778,511
800.897,507
801.016,512
801.135,514
801.254,515
801.373,541
801.492,535
801.611,497
801.729,512
801.848,510
801.967,544
802.086,520
802.205,498
802.324,503
802.443,509
802.562,491
802.681,519
802.8,502
802.919,484
803.038,514
803.157,513
803.276,504
803.394,484
803.513,508
803.632,497
803.751,496
803.87,508
803.989,519
804.108,482
804.227,492
804.346,496
804.465,496
804.583,510
804.702,501
804.821,494
804.94,501
805.059,510
805.178,493
805.297,502
805.416,489
805.535,502
805.653,490
805.772,500
805.891,511
806.01,517
806.129,505
806.248,507
806.367,509
806.485,511
806.604,513
806.723,487
806.842,491
806.961,513
807.08,491
807.198,512
807.317,508
807.436,500
807.555,506
807.674,482
807.793,523
807.912,505
808.03,523
808.149,518
808.268,520
808.387,521
808.506,531
808.624,512
808.743,505
808.862,497
808.981,509
809.1,492
809.219,500
809.337,512
809.456,493
809.575,505
809.694,514
809.812,513
809.931,499
810.05,507
810.169,513
810.288,483
810.406,522
810.525,505
810.644,497
810.763,517
810.882,508
811.0,497
811.119,510
811.238,494
811.357,494
811.475,482
811.594,508
811.713,504
811.832,494
811.95,526
812.069,513
812.188,501
812.307,511
812.425,511
812.544,515
812.663,507
812.782,509
812.9,490
813.019,492
813.138,510
813.257,482
813.375,512
813.494,518
813.613,509
813.731,509
813.85,501
813.969,505
814.088,504
814.206,520
814.325,511
814.444,494
814.562,494
814.681,470
814.8,491
814.918,495
815.037,495
815.156,505
815.274,510
815.393,470
815.512,525
815.631,491
815.749,497
815.868,487
815.987,488
816.105,474
816.224,496
816.343,518
816.461,521
816.58,513
816.698,503
816.817,510
816.936,498
817.055,497
817.173,504
817.292,511
817.41,489
817.529,473
817.648,485
817.766,473
817.885,489
818.004,474
818.122,476
818.241,494
818.359,461
818.478,469
818.597,465
818.715,484
818.834,483
818.953,471
819.071,470
819.19,458
819.308,467
819.427,483
819.546,479
819.664,494
819.783,476
819.901,467
820.02,472
820.138,480
820.257,470
820.376,473
820.494,452
820.613,462
820.731,483
820.85,466
820.969,469
821.087,465
821.206,470
821.324,473
821.443,453
821.561,460
821.68,473
821.798,479
821.917,455
822.035,471
822.154,455
822.273,461
822.391,443
822.51,480
822.628,472
822.747,455
822.865,466
822.984,447
