792.446,583
792.565,614
792.684,652
792.803,625
792.922,574
793.041,574
793.16,556
793.279,573
793.398,583
793.518,575
793.637,559
793.756,598
793.875,604
793.994,587
794.113,588
794.232,578
794.351,548
794.47,569
794.589,571
794.708,559
794.827,573
794.946,592
795.066,581
795.185,579
795.304,566
795.423,556
795.542,552
795.661,568
795.78,590
795.899,572
796.018,562
796.137,566
796.256,554
796.375,575
796.494,555
796.613,574
796.732,562
796.851,567
796.97,533
797.089,571
797.208,561
797.327,558
797.446,550
797.565,548
797.684,570
797.803,576
797.922,555
798.041,565
798.16,568
798.279,547
798.398,567
798.517,548
798.636,560
798.755,565
798.874,553
798.993,550
799.112,548
799.231,572
799.35,558
799.469,560
799.588,570
799.707,561
799.826,554
799.945,551
800.064,553
800.183,550
800.302,567
800.421,560
800.54,547
800.659,545
800.778,575
800.897,551
801.016,558
801.135,553
801.254,545
801.373,552
801.492,532
801.611,536
801.729,550
801.848,571
801.967,564
802.086,538
802.205,561
802.324,570
802.443,561
802.562,561
802.681,559
802.8,545
802.919,565
803.038,583
803.157,575
803.276,585
803.394,577
803.513,579
803.632,557
803.751,575
803.87,541
803.989,545
804.108,561
804.227,555
804.346,572
804.465,570
804.583,562
804.702,562
804.821,570
804.94,586
805.059,575
805.178,583
805.297,574
805.416,566
805.535,600
805.653,584
805.772,567
805.891,582
806.01,574
806.129,585
806.248,583
806.367,576
806.485,614
806.604,579
806.723,573
806.842,582
806.961,586
807.08,569
807.198,578
807.317,604
807.436,600
807.555,583
807.674,579
807.793,583
807.912,588
808.03,600
808.149,577
808.268,592
808.387,598
808.506,607
808.624,587
808.743,587
808.862,616
808.981,602
809.1,589
809.219,574
809.337,578
809.456,594
809.575,569
809.694,581
809.812,593
809.931,601
810.05,586
810.169,598
810.288,590
810.406,596
810.525,584
810.644,602
810.763,583
810.882,635
811.0,605
811.119,604
811.238,598
811.357,609
811.475,585
811.594,595
811.713,612
811.832,606
811.95,601
812.069,599
812.188,593
812.307,592
812.425,610
812.544,595
812.663,583
812.782,575
812.9,591
813.019,634
813.138,582
813.257,606
813.375,592
813.494,604
813.613,598
813.731,596
813.85,562
813.969,622
814.088,594
814.206,594
814.325,600
814.444,599
814.562,626
814.681,581
814.8,584
814.918,594
815.037,615
815.156,571
815.274,589
815.393,572
815.512,580
815.631,564
815.749,587
815.868,577
815.987,590
816.105,584
816.224,583
816.343,581
816.461,571
816.58,575
816.698,573
816.817,601
816.936,581
817.055,568
817.173,577
817.292,571
817.41,580
817.529,588
817.648,557
817.766,570
817.885,541
818.004,550
818.122,539
818.241,534
818.359,539
818.478,522
818.597,547
818.715,517
818.834,533
818.953,500
819.071,520
819.19,524
819.308,503
819.427,508
819.546,494
819.664,485
819.783,496
819.901,500
820.02,484
820.138,483
820.257,496
820.376,502
820.494,508
820.613,472
820.731,492
820.85,490
820.969,488
821.087,478
821.206,485
821.324,482
821.443,485
821.561,490
821.68,491
821.798,477
821.917,485
822.035,487
822.154,483
822.273,472
822.391,492
822.51,477
822.628,474
822.747,480
822.865,487
822.984,485
823.102,462
823.221,470
823.339,466
823.458,473
823.576,486
823.695,473
823.813,486
823.932,484
824.05,498
824.169,474
824.287,500
824.406,499
824.524,481
824.643,486
824.761,488
824.88,482
824.998,477
825.117,470
825.235,461
825.354,491
825.472,493
825.591,479
825.709,478
825.828,484
825.946,479
826.064,477
826.183,452
826.301,488
826.42,464
826.538,489
826.657,468
826.775,473
826.894,485
827.012,468
827.13,473
827.249,468
827.367,454
827.486,464
827.604,458
827.723,465
827.841,489
827.959,465
828.078,466
828.196,464
828.315,454
828.433,459
828.552,470
828.67,464
828.788,442
828.907,443
829.025,448
829.143,475
829.262,441
829.38,470
829.499,446
829.617,465
829.735,463
829.854,454
829.972,462
830.091,446
830.209,461
830.327,455
830.446,484
830.564,493
830.682,478
830.801,450
830.919,470
831.037,486
831.156,458
831.274,458
831.392,447
831.511,475
831.629,462
831.747,470
831.866,472
831.984,470
832.102,461
832.221,489
832.339,468
832.457,471
832.576,480
832.694,474
832.812,476
832.93,480
833.049,458
833.167,478
833.285,476
833.404,477
833.522,453
833.64,459
833.759,446
833.877,453
833.995,459
834.113,461
834.232,469
834.35,472
834.468,435
834.586,475
834.705,479
834.823,462
834.941,463
835.059,455
835.178,477
835.296,471
835.414,458
835.532,462
835.651,473
835.769,459
835.887,450
836.005,460
836.124,473
836.242,452
836.36,472
836.478,475
836.596,466
836.715,469
836.833,460
836.951,471
837.069,468
837.188,474
837.306,490
837.424,492
837.542,473
837.66,474
837.779,463
837.897,492
838.015,476
838.133,468
838.251,483
838.369,477
838.487,462
838.606,482
838.724,474
838.842,472
838.96,451
839.078,476
839.196,473
839.315,471
839.433,474
839.551,473
839.669,478
839.787,477
839.905,460
840.023,479
840.142,454
840.26,481
840.378,479
840.496,469
840.614,494
840.732,456
840.85,498
840.968,470
841.087,482
841.205,490
841.323,455
841.441,481
841.559,478
841.677,478
841.795,460
841.913,483
842.031,470
842.149,476
842.267,458
842.385,472
842.504,463
842.622,476
842.74,471
842.858,441
842.976,460
843.094,484
843.212,461
843.33,442
843.448,467
843.566,479
843.684,463
843.802,486
843.92,459
844.038,447
844.156,451
844.274,457
844.392,452
844.51,454
844.628,461
844.746,479
844.864,444
844.982,481
845.1,451
845.218,463
845.336,468
845.454,447
845.572,453
845.69,468
845.808,452
845.926,461
846.044,442
846.162,472
846.28,449
846.398,466
846.516,453
846.634,455
846.752,461
846.87,470
846.988,483
847.106,483
847.224,449
847.342,474
847.46,461
847.578,468
847.696,459
847.814,476
847.932,466
848.05,487
848.168,443
848.285,448
848.403,466
848.521,465
848.639,475
848.757,467
848.875,473
848.993,474
849.111,473
849.229,451
849.347,437
849.465,462
849.582,473
849.7,471
849.818,447
849.936,478
850.054,459
850.172,462
850.29,474
850.408,473
850.525,460
850.643,474
850.761,452
850.879,456
850.997,464
851.115,472
851.233,468
851.35,498
851.468,487
851.586,469
851.704,464
851.822,458
851.94,476
852.057,452
852.175,473
852.293,485
852.411,463
852.529,476
852.647,451
852.764,467
852.882,453
853.0,466
853.118,472
853.236,470
853.353,476
853.471,479
853.589,475
853.707,483
853.824,461
853.942,487
854.06,455
854.178,478
854.296,465
854.413,464
854.531,451
854.649,483
854.767,461
854.884,472
855.002,468
855.12,453
855.238,468
855.355,482
855.473,462
855.591,469
855.708,475
855.826,472
855.944,452
856.062,483
856.179,496
856.297,474
856.415,490
856.532,474
856.65,443
856.768,463
856.886,489
857.003,467
857.121,468
857.239,465
857.356,486
857.474,453
857.592,462
857.709,473
857.827,472
857.945,464
858.062,471
858.18,456
858.298,466
858.415,473
858.533,462
858.651,475
858.768,440
858.886,486
859.003,475
859.121,464
859.239,465
859.356,496
859.474,466
859.592,458
859.709,480
859.827,485
859.944,482
860.062,451
860.18,474
860.297,479
860.415,459
860.532,472
860.65,465
860.768,472
860.885,468
861.003,451
861.12,459
861.238,472
861.356,468
861.473,468
861.591,455
861.708,453
861.826,465
861.943,488
862.061,474
862.178,454
862.296,455
862.414,485
862.531,490
862.649,465
862.766,488
862.884,477
863.001,471
863.119,451
863.236,462
863.354,459
863.471,469
863.589,470
863.706,466
863.824,467
863.941,460
864.059,462
864.176,470
864.294,479
864.411,477
864.529,484
864.646,482
864.764,485
864.881,459
864.999,483
865.116,461
865.233,465
865.351,477
865.468,464
865.586,483
865.703,477
865.821,476
865.938,468
866.056,489
866.173,464
866.29,454
866.408,483
866.525,485
866.643,479
866.76,467
866.878,480
866.995,477
867.112,485
867.23,478
867.347,472
867.465,466
867.582,485
867.699,480
867.817,466
867.934,482
868.051,477
868.169,495
868.286,496
868.404,468
868.521,479
868.638,462
868.756,476
868.873,463
868.99,480
869.108,473
869.225,475
869.342,493
869.46,486
869.577,487
869.694,474
869.812,475
869.929,474
870.046,476
870.164,465
870.281,460
870.398,457
870.516,479
870.633,452
870.75,479
870.867,468
870.985,482
871.102,490
871.219,468
871.337,474
871.454,475
871.571,498
871.688,470
871.806,483
871.923,476
872.04,460
872.157,458
872.275,487
872.392,477
872.509,481
872.626,474
872.744,483
872.861,463
872.978,478
873.095,476
873.213,467
873.33,486
873.447,490
873.564,493
873.681,476
873.799,471
873.916,487
874.033,479
874.15,487
874.267,472
874.385,457
874.502,465
874.619,485
874.736,475
874.853,486
874.97,490
875.088,500
875.205,477
875.322,479
875.439,459
875.556,486
875.673,472
875.791,469
875.908,484
876.025,479
876.142,476
876.259,481
876.376,487
876.493,482
876.61,470
876.728,476
876.845,487
876.962,489
877.079,485
877.196,476
877.313,483
877.43,486
877.547,480
877.664,480
877.781,461
877.898,491
878.016,484
878.133,498
878.25,480
878.367,487
878.484,479
878.601,487
878.718,470
878.835,495
878.952,482
879.069,500
879.186,457
879.303,465
879.42,474
879.537,473
879.654,461
879.771,488
879.888,483
880.005,475
880.122,493
880.239,478
880.356,484
880.473,486
880.59,480
880.707,478
880.824,477
880.941,470
881.058,476
881.175,482
881.292,484
881.409,474
881.526,491
881.643,481
881.76,489
881.877,478
881.994,462
882.111,495
882.228,479
882.345,481
882.462,466
882.579,489
882.696,498
882.812,502
882.929,476
883.046,477
883.163,484
883.28,485
883.397,503
883.514,481
883.631,482
883.748,488
883.865,478
883.982,483
884.098,494
884.215,468
884.332,488
884.449,494
884.566,492
884.683,490
884.8,485
884.916,476
885.033,474
885.15,477
885.267,465
885.384,498
885.501,491
885.617,482
885.734,479
885.851,464
885.968,514
886.085,490
886.202,493
886.318,464
886.435,473
886.552,469
886.669,500
886.786,488
886.902,476
887.019,490
887.136,494
887.253,489
887.369,483
887.486,496
887.603,499
887.72,475
887.837,469
887.953,496
888.07,503
888.187,499
888.304,487
888.42,487
888.537,491
888.654,487
888.77,468
888.887,490
889.004,503
889.121,504
889.237,493
889.354,491
889.471,490
889.587,498
889.704,482
889.821,488
889.938,494
890.054,495
890.171,491
890.288,493
890.404,488
890.521,494
890.638,494
890.754,503
890.871,503
890.988,508
891.104,485
891.221,496
891.337,487
891.454,496
891.571,486
891.687,509
891.804,469
891.921,468
892.037,503
892.154,511
892.27,507
892.387,485
892.504,495
892.62,495
892.737,497
892.854,507
892.97,503
893.087,499
893.203,495
893.32,497
893.436,489
893.553,493
893.67,492
893.786,511
893.903,480
894.019,490
894.136,496
894.252,494
894.369,496
894.485,498
894.602,508
894.718,500
894.835,477
894.951,482
895.068,515
895.184,507
895.301,503
895.417,489
895.534,486
895.65,484
895.767,490
895.883,498
896.0,480
896.116,512
896.233,497
896.349,500
896.466,506
896.582,499
896.699,487
896.815,500
896.932,489
897.048,486
897.165,485
897.281,501
897.397,487
897.514,496
897.63,511
897.747,497
897.863,497
897.979,496
898.096,490
898.212,509
898.329,491
898.445,505
898.561,487
898.678,518
898.794,491
898.911,501
899.027,484
899.143,499
899.26,511
899.376,500
899.492,492
899.609,507
899.725,498
899.842,522
899.958,476
900.074,493
900.191,486
900.307,503
900.423,517
900.539,507
900.656,502
900.772,495
900.888,501
901.005,510
901.121,518
901.237,509
901.354,493
901.47,496
901.586,478
901.703,500
901.819,490
901.935,489
902.051,507
902.168,493
902.284,493
902.4,515
902.516,512
902.633,522
902.749,495
902.865,484
902.981,501
903.098,486
903.214,484
903.33,515
903.446,498
903.562,512
903.679,499
903.795,503
903.911,489
904.027,502
904.143,493
904.26,486
904.376,505
904.492,511
904.608,495
904.724,506
904.841,520
904.957,509
905.073,510
905.189,541
905.305,497
905.421,514
905.538,520
905.654,500
905.77,504
905.886,499
906.002,494
906.118,511
906.234,500
906.35,511
906.466,510
906.583,493
906.699,497
