792.446,619
792.565,639
792.684,687
792.803,666
792.922,636
793.041,605
793.16,591
793.279,609
793.398,606
793.518,611
793.637,609
793.756,601
793.875,590
793.994,609
794.113,614
794.232,598
794.351,572
794.47,578
794.589,603
794.708,595
794.827,600
794.946,613
795.066,583
795.185,574
795.304,586
795.423,557
795.542,579
795.661,596
795.78,573
795.899,568
796.018,554
796.137,562
796.256,581
796.375,561
796.494,583
796.613,581
796.732,603
796.851,584
796.97,571
797.089,551
797.208,571
797.327,575
797.446,585
797.565,586
797.684,575
797.803,560
797.922,566
798.041,587
798.16,571
798.279,560
798.398,573
798.517,570
798.636,580
798.755,556
798.874,586
798.993,558
799.112,586
799.231,571
799.35,558
799.469,563
799.588,551
799.707,568
799.826,555
799.945,584
800.064,564
800.183,538
800.302,576
800.421,592
800.54,568
800.659,561
800.778,600
800.897,576
801.016,563
801.135,563
801.254,584
801.373,557
801.492,560
801.611,565
801.729,567
801.848,577
801.967,551
802.086,564
802.205,586
802.324,549
802.443,560
802.562,571
802.681,565
802.8,564
802.919,578
803.038,552
803.157,591
803.276,564
803.394,563
803.513,593
803.632,564
803.751,583
803.87,554
803.989,560
804.108,594
804.227,560
804.346,561
804.465,584
804.583,593
804.702,562
804.821,570
804.94,603
805.059,583
805.178,584
805.297,577
805.416,591
805.535,575
805.653,565
805.772,581
805.891,591
806.01,589
806.129,587
806.248,579
806.367,566
806.485,577
806.604,595
806.723,583
806.842,581
806.961,590
807.08,567
807.198,584
807.317,572
807.436,583
807.555,610
807.674,607
807.793,593
807.912,606
808.03,580
808.149,580
808.268,575
808.387,587
808.506,603
808.624,594
808.743,591
808.862,600
808.981,579
809.1,607
809.219,624
809.337,590
809.456,593
809.575,612
809.694,610
809.812,593
809.931,584
810.05,606
810.169,608
810.288,606
810.406,597
810.525,599
810.644,583
810.763,595
810.882,622
811.0,595
811.119,587
811.238,576
811.357,593
811.475,607
811.594,588
811.713,602
811.832,584
811.95,639
812.069,591
812.188,624
812.307,585
812.425,595
812.544,603
812.663,639
812.782,596
812.9,617
813.019,587
813.138,589
813.257,599
813.375,600
813.494,588
813.613,593
813.731,606
813.85,593
813.969,596
814.088,600
814.206,583
814.325,616
814.444,597
814.562,610
814.681,610
814.8,586
814.918,611
815.037,575
815.156,593
815.274,585
815.393,577
815.512,576
815.631,565
815.749,601
815.868,580
815.987,606
816.105,564
816.224,578
816.343,586
816.461,591
816.58,606
816.698,576
816.817,570
816.936,591
817.055,583
817.173,592
817.292,587
817.41,588
817.529,577
817.648,565
817.766,548
817.885,587
818.004,546
818.122,548
818.241,536
818.359,520
818.478,547
818.597,533
818.715,531
818.834,514
818.953,510
819.071,509
819.19,489
819.308,511
819.427,524
819.546,478
819.664,493
819.783,499
819.901,496
820.02,494
820.138,488
820.257,473
820.376,494
820.494,498
820.613,479
820.731,499
820.85,501
820.969,499
821.087,486
821.206,481
821.324,476
821.443,479
821.561,467
821.68,493
821.798,472
821.917,502
822.035,474
822.154,508
822.273,472
822.391,477
822.51,475
822.628,503
822.747,480
822.865,457
822.984,475
823.102,470
823.221,484
823.339,488
823.458,463
823.576,483
823.695,474
823.813,500
823.932,473
824.05,488
824.169,477
824.287,471
824.406,471
824.524,486
824.643,490
824.761,481
824.88,482
824.998,491
825.117,492
825.235,488
825.354,484
825.472,474
825.591,491
825.709,484
825.828,464
825.946,464
826.064,470
826.183,473
826.301,469
826.42,481
826.538,473
826.657,485
826.775,491
826.894,483
827.012,462
827.13,470
827.249,457
827.367,486
827.486,458
827.604,486
827.723,445
827.841,477
827.959,459
828.078,483
828.196,455
828.315,451
828.433,447
828.552,484
828.67,458
828.788,474
828.907,449
829.025,469
829.143,453
829.262,459
829.38,451
829.499,454
829.617,463
829.735,456
829.854,446
829.972,471
830.091,468
830.209,463
830.327,464
830.446,467
830.564,457
830.682,456
830.801,460
830.919,469
831.037,448
831.156,464
831.274,458
831.392,448
831.511,461
831.629,453
831.747,459
831.866,465
831.984,472
832.102,497
832.221,472
832.339,454
832.457,450
832.576,468
832.694,462
832.812,470
832.93,469
833.049,459
833.167,455
833.285,463
833.404,471
833.522,463
833.64,455
833.759,475
833.877,456
833.995,470
834.113,460
834.232,472
834.35,471
834.468,466
834.586,443
834.705,463
834.823,451
834.941,462
835.059,457
835.178,475
835.296,487
835.414,472
835.532,458
835.651,471
835.769,469
835.887,473
836.005,458
836.124,462
836.242,468
836.36,480
836.478,464
836.596,492
836.715,466
836.833,467
836.951,462
837.069,488
837.188,472
837.306,475
837.424,449
837.542,478
837.66,471
837.779,500
837.897,471
838.015,490
838.133,464
838.251,480
838.369,480
838.487,468
838.606,462
838.724,469
838.842,491
838.96,455
839.078,467
839.196,474
839.315,479
839.433,479
839.551,476
839.669,486
839.787,489
839.905,483
840.023,492
840.142,461
840.26,470
840.378,449
840.496,448
840.614,490
840.732,469
840.85,488
840.968,434
841.087,476
841.205,478
841.323,481
841.441,454
841.559,467
841.677,445
841.795,466
841.913,469
842.031,468
842.149,465
842.267,445
842.385,473
842.504,460
842.622,450
842.74,448
842.858,465
842.976,475
843.094,460
843.212,463
843.33,464
843.448,478
843.566,450
843.684,459
843.802,433
843.92,454
844.038,464
844.156,470
844.274,463
844.392,462
844.51,464
844.628,470
844.746,456
844.864,468
844.982,443
845.1,465
845.218,450
845.336,460
845.454,451
845.572,464
845.69,457
845.808,463
845.926,445
846.044,458
846.162,447
846.28,457
846.398,454
846.516,467
846.634,442
846.752,451
846.87,465
846.988,466
847.106,477
847.224,459
847.342,454
847.46,438
847.578,474
847.696,462
847.814,455
847.932,463
848.05,467
848.168,461
848.285,454
848.403,488
848.521,451
848.639,466
848.757,472
848.875,470
848.993,443
849.111,457
849.229,447
849.347,461
849.465,473
849.582,450
849.7,432
849.818,467
849.936,458
850.054,478
850.172,459
850.29,475
850.408,473
850.525,446
850.643,473
850.761,467
850.879,453
850.997,457
851.115,444
851.233,466
851.35,451
851.468,469
851.586,472
851.704,466
851.822,462
851.94,464
852.057,474
852.175,474
852.293,445
852.411,479
852.529,470
852.647,473
852.764,454
852.882,483
853.0,480
853.118,458
853.236,448
853.353,464
853.471,451
853.589,451
853.707,454
853.824,468
853.942,455
854.06,476
854.178,448
854.296,476
854.413,455
854.531,460
854.649,472
854.767,484
854.884,477
855.002,477
855.12,472
855.238,478
855.355,472
855.473,460
855.591,469
855.708,466
855.826,471
855.944,472
856.062,482
856.179,481
856.297,467
856.415,463
856.532,465
856.65,467
856.768,464
856.886,476
857.003,481
857.121,491
857.239,476
857.356,447
857.474,472
857.592,468
857.709,454
857.827,457
857.945,464
858.062,485
858.18,473
858.298,462
858.415,468
858.533,454
858.651,456
858.768,462
858.886,451
859.003,461
859.121,473
859.239,467
859.356,464
859.474,462
859.592,461
859.709,456
859.827,483
859.944,470
860.062,471
860.18,470
860.297,454
860.415,478
860.532,467
860.65,480
860.768,452
860.885,471
861.003,459
861.12,475
861.238,456
861.356,476
861.473,444
861.591,475
861.708,469
861.826,472
861.943,462
862.061,455
862.178,463
862.296,464
862.414,464
862.531,470
862.649,449
862.766,462
862.884,479
863.001,477
863.119,454
863.236,467
863.354,439
863.471,451
863.589,476
863.706,478
863.824,462
863.941,473
864.059,464
864.176,477
864.294,476
864.411,462
864.529,461
864.646,472
864.764,480
864.881,483
864.999,460
865.116,472
865.233,471
865.351,463
865.468,475
865.586,477
865.703,470
865.821,464
865.938,481
866.056,473
866.173,455
866.29,459
866.408,467
866.525,483
866.643,456
866.76,466
866.878,474
866.995,464
867.112,475
867.23,473
867.347,470
867.465,470
867.582,475
867.699,483
867.817,452
867.934,491
868.051,455
868.169,458
868.286,485
868.404,453
868.521,465
868.638,476
868.756,462
868.873,500
868.99,480
869.108,469
869.225,489
869.342,460
869.46,478
869.577,484
869.694,478
869.812,490
869.929,472
870.046,484
870.164,466
870.281,486
870.398,462
870.516,481
870.633,471
870.75,480
870.867,452
870.985,470
871.102,478
871.219,486
871.337,479
871.454,472
871.571,462
871.688,484
871.806,482
871.923,469
872.04,479
872.157,478
872.275,460
872.392,464
872.509,489
872.626,458
872.744,480
872.861,454
872.978,455
873.095,463
