792.446,371
792.565,396
792.684,435
792.803,414
792.922,371
793.041,367
793.16,351
793.279,363
793.398,370
793.518,364
793.637,340
793.756,360
793.875,381
793.994,352
794.113,348
794.232,354
794.351,347
794.47,355
794.589,350
794.708,330
794.827,357
794.946,360
795.066,364
795.185,363
795.304,337
795.423,350
795.542,341
795.661,356
795.78,359
795.899,336
796.018,356
796.137,353
796.256,345
796.375,341
796.494,346
796.613,357
796.732,353
796.851,332
796.97,337
797.089,324
797.208,346
797.327,349
797.446,346
797.565,336
797.684,327
797.803,331
797.922,334
798.041,335
798.16,339
798.279,342
798.398,329
798.517,347
798.636,334
798.755,342
798.874,352
798.993,342
799.112,345
799.231,324
799.35,336
799.469,317
799.588,349
799.707,332
799.826,346
799.945,328
800.064,318
800.183,321
800.302,334
800.421,334
800.54,339
800.659,325
800.778,327
800.897,341
801.016,331
801.135,340
801.254,334
801.373,332
801.492,335
801.611,331
801.729,336
801.848,327
801.967,326
802.086,322
802.205,336
802.324,324
802.443,335
802.562,329
802.681,335
802.8,323
802.919,342
803.038,329
803.157,324
803.276,315
803.394,335
803.513,329
803.632,336
803.751,331
803.87,314
803.989,323
804.108,331
804.227,334
804.346,338
804.465,326
804.583,325
804.702,332
804.821,333
804.94,318
805.059,327
805.178,331
805.297,337
805.416,327
805.535,333
805.653,334
805.772,318
805.891,346
806.01,319
806.129,331
806.248,329
806.367,327
806.485,315
806.604,330
806.723,331
806.842,316
806.961,319
807.08,327
807.198,320
807.317,339
807.436,332
807.555,326
807.674,318
807.793,311
807.912,327
808.03,339
808.149,326
808.268,329
808.387,323
808.506,334
808.624,331
808.743,340
808.862,327
808.981,338
809.1,320
809.219,332
809.337,325
809.456,324
809.575,330
809.694,331
809.812,321
809.931,318
810.05,332
810.169,330
810.288,319
810.406,326
810.525,344
810.644,320
810.763,323
810.882,332
811.0,333
811.119,328
811.238,331
811.357,338
811.475,332
811.594,326
811.713,329
811.832,328
811.95,324
812.069,334
812.188,321
812.307,322
812.425,327
812.544,324
812.663,331
812.782,324
812.9,319
813.019,325
813.138,331
813.257,315
813.375,339
813.494,319
813.613,324
813.731,328
813.85,329
813.969,313
814.088,327
814.206,336
814.325,322
814.444,336
814.562,328
814.681,325
814.8,339
814.918,334
815.037,337
815.156,321
815.274,332
815.393,330
815.512,329
815.631,336
815.749,324
815.868,333
815.987,339
816.105,312
816.224,318
816.343,328
816.461,329
816.58,317
816.698,333
816.817,344
816.936,315
817.055,319
817.173,335
817.292,327
817.41,336
817.529,328
817.648,314
817.766,332
817.885,325
818.004,315
818.122,332
818.241,318
818.359,319
818.478,324
818.597,327
818.715,308
818.834,337
818.953,308
819.071,334
819.19,334
819.308,327
819.427,317
819.546,339
819.664,311
819.783,318
819.901,334
820.02,303
820.138,312
820.257,316
820.376,313
820.494,330
820.613,320
820.731,338
820.85,323
820.969,329
821.087,320
821.206,312
821.324,317
821.443,324
821.561,315
821.68,316
821.798,294
821.917,316
822.035,321
822.154,336
822.273,317
822.391,321
822.51,329
822.628,314
822.747,328
822.865,342
822.984,315
823.102,313
823.221,314
823.339,321
823.458,305
823.576,333
823.695,309
823.813,325
823.932,325
824.05,325
824.169,318
824.287,320
824.406,321
824.524,328
824.643,327
824.761,333
824.88,318
824.998,306
825.117,324
825.235,318
825.354,320
825.472,319
825.591,328
825.709,312
825.828,319
825.946,320
826.064,326
826.183,335
826.301,320
826.42,320
826.538,324
826.657,324
826.775,339
826.894,317
827.012,313
827.13,308
827.249,323
827.367,326
827.486,324
827.604,321
827.723,314
827.841,336
827.959,314
828.078,328
828.196,308
828.315,324
828.433,322
828.552,328
828.67,305
828.788,310
828.907,321
829.025,323
829.143,305
829.262,329
829.38,321
829.499,320
829.617,316
829.735,319
829.854,311
829.972,312
830.091,316
830.209,325
830.327,318
830.446,328
830.564,314
830.682,311
830.801,307
830.919,317
831.037,317
831.156,326
831.274,332
831.392,327
831.511,306
831.629,322
831.747,307
831.866,319
831.984,320
832.102,304
832.221,322
832.339,317
832.457,314
832.576,323
832.694,311
832.812,308
832.93,314
833.049,322
833.167,317
833.285,324
833.404,301
833.522,323
833.64,311
833.759,329
833.877,317
833.995,328
834.113,311
834.232,316
834.35,317
834.468,326
834.586,329
834.705,319
834.823,311
834.941,313
835.059,306
835.178,329
835.296,329
835.414,323
835.532,326
835.651,322
835.769,326
835.887,318
836.005,310
836.124,319
836.242,315
836.36,319
836.478,313
836.596,313
836.715,323
836.833,323
836.951,308
837.069,307
837.188,325
837.306,320
837.424,311
837.542,323
837.66,334
837.779,311
837.897,312
838.015,327
838.133,319
838.251,319
838.369,328
838.487,323
838.606,316
838.724,328
838.842,315
838.96,325
839.078,319
839.196,332
839.315,312
839.433,336
839.551,312
839.669,323
839.787,314
839.905,321
840.023,329
840.142,309
840.26,332
840.378,328
840.496,319
840.614,323
840.732,314
840.85,331
840.968,316
841.087,321
841.205,322
841.323,328
841.441,326
841.559,313
841.677,326
841.795,333
841.913,316
842.031,333
842.149,320
842.267,324
842.385,315
842.504,325
842.622,313
842.74,323
842.858,323
842.976,319
843.094,329
843.212,318
843.33,315
843.448,325
843.566,322
843.684,320
843.802,327
843.92,304
844.038,330
844.156,332
844.274,320
844.392,330
844.51,312
844.628,322
844.746,315
844.864,326
844.982,311
845.1,322
845.218,315
845.336,335
845.454,318
845.572,324
845.69,325
845.808,333
845.926,307
846.044,319
846.162,313
846.28,332
846.398,317
846.516,321
846.634,325
846.752,338
846.87,327
846.988,326
847.106,333
