792.446,296
792.565,339
792.684,382
792.803,369
792.922,329
793.041,305
793.16,301
793.279,328
793.398,312
793.518,311
793.637,306
793.756,325
793.875,335
793.994,334
794.113,329
794.232,318
794.351,338
794.47,303
794.589,327
794.708,313
794.827,326
794.946,303
795.066,326
795.185,313
795.304,328
795.423,323
795.542,330
795.661,317
795.78,332
795.899,315
796.018,314
796.137,317
796.256,324
796.375,322
796.494,327
796.613,320
796.732,328
796.851,318
796.97,335
797.089,317
797.208,312
797.327,307
797.446,312
797.565,323
797.684,322
797.803,321
797.922,321
798.041,311
798.16,318
798.279,330
798.398,310
798.517,323
798.636,317
798.755,319
798.874,328
798.993,323
799.112,316
799.231,321
799.35,325
799.469,318
799.588,327
799.707,320
799.826,317
799.945,309
800.064,320
800.183,316
800.302,321
800.421,335
800.54,324
800.659,338
800.778,316
800.897,328
801.016,324
801.135,314
801.254,323
801.373,318
801.492,317
801.611,319
801.729,312
801.848,315
801.967,342
802.086,320
802.205,322
802.324,331
802.443,317
802.562,319
802.681,328
802.8,329
802.919,317
803.038,314
803.157,319
803.276,307
803.394,328
803.513,318
803.632,321
803.751,302
803.87,318
803.989,317
804.108,323
804.227,324
804.346,309
804.465,307
804.583,321
804.702,313
804.821,327
804.94,305
805.059,325
805.178,321
805.297,312
805.416,312
805.535,307
805.653,320
805.772,321
805.891,323
806.01,332
806.129,319
806.248,324
806.367,310
806.485,318
806.604,315
806.723,322
806.842,331
806.961,326
807.08,319
807.198,324
807.317,311
807.436,308
807.555,308
807.674,318
807.793,304
807.912,321
808.03,321
808.149,318
808.268,320
808.387,327
808.506,320
808.624,316
808.743,317
808.862,328
808.981,314
809.1,308
809.219,323
809.337,322
809.456,324
809.575,315
809.694,307
809.812,316
809.931,317
810.05,310
810.169,326
810.288,312
810.406,310
810.525,319
810.644,321
810.763,302
810.882,302
811.0,319
811.119,317
811.238,325
811.357,313
811.475,307
811.594,324
811.713,326
811.832,313
811.95,331
812.069,311
812.188,317
812.307,317
812.425,303
812.544,318
812.663,320
812.782,323
812.9,303
813.019,317
813.138,313
813.257,309
813.375,316
813.494,328
813.613,319
813.731,322
813.85,323
813.969,324
814.088,306
814.206,318
814.325,318
814.444,312
814.562,320
814.681,314
814.8,317
814.918,321
815.037,308
815.156,307
815.274,326
815.393,313
815.512,320
815.631,319
815.749,320
815.868,321
815.987,327
816.105,322
816.224,326
816.343,308
816.461,306
816.58,316
816.698,319
816.817,320
816.936,323
817.055,309
817.173,317
817.292,322
817.41,319
817.529,310
817.648,312
817.766,319
817.885,317
818.004,310
818.122,323
818.241,308
818.359,313
818.478,303
818.597,326
818.715,314
818.834,319
818.953,320
819.071,322
819.19,310
819.308,313
819.427,311
819.546,308
819.664,311
819.783,314
819.901,322
820.02,326
820.138,317
820.257,317
820.376,324
820.494,320
820.613,313
820.731,314
820.85,314
820.969,318
821.087,317
821.206,312
821.324,306
821.443,308
821.561,314
821.68,308
821.798,322
821.917,335
822.035,306
822.154,314
822.273,306
822.391,311
822.51,310
822.628,321
822.747,325
822.865,325
822.984,315
823.102,313
823.221,306
823.339,324
823.458,317
823.576,314
823.695,312
823.813,321
823.932,306
824.05,309
824.169,332
824.287,323
824.406,312
824.524,305
824.643,315
824.761,320
824.88,313
824.998,307
825.117,312
825.235,319
825.354,310
825.472,323
825.591,310
825.709,328
825.828,314
825.946,309
826.064,310
826.183,326
826.301,319
826.42,317
826.538,320
826.657,326
826.775,320
826.894,308
827.012,319
827.13,317
827.249,316
827.367,322
827.486,309
827.604,325
827.723,324
827.841,319
827.959,316
828.078,322
828.196,327
828.315,302
828.433,305
828.552,330
828.67,309
828.788,319
828.907,324
829.025,330
829.143,309
829.262,301
829.38,315
829.499,309
829.617,313
829.735,305
829.854,326
829.972,331
830.091,312
830.209,324
830.327,304
830.446,318
830.564,326
830.682,315
830.801,323
830.919,320
831.037,297
831.156,306
831.274,318
831.392,313
831.511,324
831.629,311
831.747,314
831.866,323
831.984,319
832.102,308
832.221,311
832.339,313
832.457,297
832.576,316
832.694,309
832.812,306
832.93,311
833.049,316
833.167,302
833.285,316
833.404,317
833.522,323
833.64,322
833.759,325
833.877,319
833.995,307
834.113,318
834.232,312
834.35,311
834.468,313
834.586,306
834.705,319
834.823,314
834.941,319
835.059,327
835.178,311
835.296,307
835.414,304
835.532,304
835.651,300
835.769,313
835.887,325
836.005,315
836.124,316
836.242,304
836.36,312
836.478,305
836.596,307
836.715,307
836.833,311
836.951,317
837.069,316
