792.446,327
792.565,360
792.684,410
792.803,390
792.922,340
793.041,326
793.16,325
793.279,343
793.398,331
793.518,326
793.637,311
793.756,351
793.875,356
793.994,356
794.113,323
794.232,327
794.351,329
794.47,350
794.589,339
794.708,328
794.827,321
794.946,337
795.066,361
795.185,306
795.304,345
795.423,338
795.542,334
795.661,351
795.78,327
795.899,338
796.018,320
796.137,332
796.256,334
796.375,327
796.494,335
796.613,331
796.732,332
796.851,326
796.97,323
797.089,324
797.208,341
797.327,324
797.446,331
797.565,329
797.684,316
797.803,335
797.922,339
798.041,344
798.16,314
798.279,331
798.398,330
798.517,330
798.636,332
798.755,330
798.874,327
798.993,326
799.112,323
799.231,323
799.35,329
799.469,328
799.588,330
799.707,319
799.826,337
799.945,324
800.064,316
800.183,326
800.302,323
800.421,330
800.54,332
800.659,329
800.778,328
800.897,339
801.016,313
801.135,327
801.254,324
801.373,317
801.492,337
801.611,310
801.729,315
801.848,325
801.967,339
802.086,328
802.205,330
802.324,338
802.443,323
802.562,334
802.681,325
802.8,335
802.919,323
803.038,327
803.157,339
803.276,326
803.394,329
803.513,324
803.632,313
803.751,329
803.87,315
803.989,324
804.108,321
804.227,324
804.346,326
804.465,304
804.583,332
804.702,312
804.821,320
804.94,323
805.059,337
805.178,313
805.297,313
805.416,329
805.535,324
805.653,318
805.772,337
805.891,307
806.01,326
806.129,321
806.248,327
806.367,326
806.485,311
806.604,329
806.723,330
806.842,318
806.961,315
807.08,307
807.198,317
807.317,317
807.436,334
807.555,342
807.674,329
807.793,322
807.912,314
808.03,320
808.149,319
808.268,322
808.387,319
808.506,320
808.624,323
808.743,333
808.862,312
808.981,329
809.1,312
809.219,326
809.337,333
809.456,331
809.575,323
809.694,325
809.812,325
809.931,315
810.05,323
810.169,324
810.288,319
810.406,329
810.525,323
810.644,315
810.763,328
810.882,312
811.0,334
811.119,325
811.238,327
811.357,322
811.475,310
811.594,313
811.713,328
811.832,326
811.95,320
812.069,309
812.188,326
812.307,331
812.425,310
812.544,331
812.663,310
812.782,326
812.9,319
813.019,326
813.138,317
813.257,336
813.375,320
813.494,337
813.613,327
813.731,312
813.85,312
813.969,327
814.088,334
814.206,314
814.325,309
814.444,311
814.562,324
814.681,312
814.8,330
814.918,319
815.037,317
815.156,340
815.274,315
815.393,319
815.512,329
815.631,317
815.749,313
815.868,324
815.987,313
816.105,315
816.224,323
816.343,318
816.461,314
816.58,331
816.698,320
816.817,318
816.936,317
817.055,314
817.173,323
